t,0,1
0,-0.007517936,0.000787291
0,-0.001624719,-0.015043263
0,-0.002469777,-0.011791944
0,0.028229307,-0.007697384
0,0.009182832,-0.011863946
0,-0.007446515,-0.004776185
0,-0.017970998,-0.013730831
0,-0.015203889,0.002057093
0,0.012438254,0.015790459
0,-0.004909089,0.007261336
0,0.011334567,0.022631803
0,-0.003281378,-0.002263876
0,-0.00631388,0.005594085
0,0.027183514,-0.007441343
0,0.000576253,0.022659099
0,-0.007975047,0.000589734
0,0.007461516,-0.00330649
0,-0.001363835,-0.005189229
0,0.002676496,0.012180686
0,-0.005395148,-0.006072763
0,0.002834758,0.00074518
0,-0.010644043,0.002968701
0,-0.001655921,0.031459078
0,-0.008753193,-0.014259286
0,-0.005718436,-0.006316065
0,-0.020503915,0.01848499
0,-0.002173181,0.001615196
0,-0.015623035,-0.004132838
0,-0.00989259,-0.00227999
0,-0.006046232,-0.004531585
0,0.006872835,-0.008339434
0,-0.01416035,0.002571252
0,0.026479044,0.00455225
0,-0.002632548,-0.007313453
0,-0.000581181,-0.000111059
0,-0.002079577,-0.001737238
0,-0.016144805,0.002269465
0,-0.011000787,0.002599066
0,-0.00675972,0.004423061
0,-0.010479017,-0.003690941
0,0.007697962,-0.002895003
0,-0.014940749,0.002969739
0,-0.000973635,0.00510826
0,-0.010831252,0.009201262
0,-0.010866963,0.000401023
0,-0.00989259,0.014490506
0,-0.016494785,-0.00095352
0,-0.009047533,0.000427799
0,-0.013504756,-0.003549792
0,-0.005787602,-0.010123135
0,-0.002668258,0.001285336
0,-0.011161303,-0.0040338
0,-0.006077434,-0.005046263
0,0.000890523,0.005692344
0,0.006092435,0.002098685
0,-0.019658857,0.000214129
0,-0.008755447,0.00266977
0,-0.001459694,0.000188651
0,-0.010249334,0.006291763
0,-0.010962822,-0.008826297
0,-0.012911566,-0.0038625
0,-0.005430858,0.003068518
0,-0.001684868,0.001898532
0,-0.005522208,-0.00996717
0,0.003002038,0.002697066
0,0.007071316,0.024584727
0,-0.00149315,-0.006388586
0,0.004727863,-0.012990263
0,-0.000456375,-0.000610661
0,0.00996774,0.004780995
0,0.012282246,0.003011331
0,0.011657855,-0.005359231
0,0.005958611,-0.000595327
0,-0.005598138,0.015032479
0,-0.010699683,-0.008725702
0,0.003566281,-0.007557274
0,-0.010514728,-0.006429399
0,-0.006498835,-0.002336917
0,0.008509564,0.018383875
0,0.001042022,-0.005473084
0,-0.001332633,-0.004032761
0,-0.000748461,-0.004801923
0,0.00329187,0.001412707
0,0.005472552,-0.001437528
0,-0.004157636,-0.002037986
0,0.013290075,-0.014373919
0,0.023912671,-0.013618795
0,0.005865006,-0.002236321
0,-0.017772516,0.039403338
0,-0.008521255,-0.0026647
0,0.009867372,-0.005815943
0,0.007557375,0.011670421
0,-0.007477716,0.004065127
0,-0.014249446,0.002783624
0,-0.00507186,0.03337067
0,-0.009402023,0.004023535
0,-0.007479971,-0.001266748
0,-0.006088706,-0.004746034
0,0.019272387,-0.006471251
0,-0.010639534,0.001585045
0,-0.00360692,0.000884771
0,0.007691199,0.002313653
0,-0.003218975,0.011226188
0,-0.010543675,0.001186557
0,0.005833805,0.002941665
0,0.003648614,-0.003633754
0,-0.004552345,-0.007257305
0,-0.003838858,-0.001323155
0,0.012083765,0.013109706
0,-0.005562428,0.001568932
0,0.014944478,-0.00745564
0,-0.00494029,-0.007983836
0,-0.009049788,0.001286115
0,-0.001849894,-0.00146742
0,0.008988859,0.008530879
0,0.005407895,0.004951257
0,-0.00067704,-0.006388067
0,-0.002206637,-0.003904871
0,-0.009230234,0.000613136
0,-0.004289206,-0.003990391
0,0.003227213,0.000174094
0,-0.00468166,-0.006315546
0,0.004206094,-0.008011391
0,-0.006637168,-0.000725034
0,-0.004552345,-0.000752849
0,-0.007250288,0.013677936
0,-9.51E-05,0.013908499
0,-0.015261783,0.001029035
0,0.000785646,-0.00707067
0,-0.001201064,0.000801328
0,0.0057402,-0.005631385
0,0.000268385,-0.002122727
0,0.005220685,-0.005787869
0,-0.00537071,0.000443653
0,0.002549435,0.003311041
0,0.00841145,0.009284965
0,-0.004744063,-0.003448937
0,-0.015522667,0.002570992
0,-0.006249223,0.092430421
0,-0.010545929,0.002525766
0,-0.004913598,0.00302433
0,-0.012073272,0.000159019
0,0.00212578,0.003737862
0,-0.008325028,-0.007243787
0,-0.001397291,-0.002121689
0,-0.004420776,-0.005132302
0,-0.006596949,0.001499006
0,-0.003513315,0.003383562
0,0.00212578,-0.004946965
0,0.002676496,0.00664814
0,0.022561265,-0.002121689
0,0.001407783,0.007960832
0,0.015638037,0.000414281
0,-0.002012665,0.005463079
0,-0.006993912,0.009472638
0,0.006868326,0.000942477
0,-0.016499294,0.005095002
0,-0.001129643,-0.001722422
0,0.006027777,0.006561322
0,-0.014022017,0.005023259
0,-0.001009345,-0.000810814
0,0.000720988,-0.001837833
0,0.011760477,-0.009595718
0,-0.005433113,0.006276169
0,0.002451322,-0.005529752
0,-0.013183723,0.018383096
0,-0.007613795,0.005251485
0,-0.002039357,2.02E-06
0,-0.008262625,-0.008925854
0,-0.012209351,0.012423988
0,0.012893111,-0.000710738
0,-0.004454232,-0.009267675
0,-0.00842765,0.004266837
0,-0.006964965,-0.013174561
0,0.000979618,-0.013859501
0,0.000444683,-0.009841097
0,0.002678751,0.000984847
0,0.009187341,-0.007114339
0,-0.016109094,4.59E-05
0,-0.013011934,0.000287688
0,0.002449067,-0.003335343
0,-0.005399657,0.002595951
0,0.019209983,-0.00236551
0,-0.011159049,0.009058555
0,-0.006864597,-0.011976761
0,-0.001131897,-0.011721499
0,0.019283659,0.003035771
0,0.006357829,-0.007230269
0,-0.003934717,-0.002079059
0,-0.007424331,-0.003348601
0,0.032209489,-0.00882474
0,0.009381313,-0.007041558
0,0.011622144,0.005380155
0,-0.003250176,0.001042293
0,0.007104772,0.007277191
0,0.000761208,-0.00159557
0,0.006288662,-0.0085557
0,0.00251147,0.004608917
0,-0.017217291,0.003638824
0,0.000498068,0.002754512
0,-0.002732916,-0.003304932
0,-0.007707399,-0.008170211
0,-0.005270342,0.008573769
0,-0.003803147,0.001285595
0,0.01302919,-0.006372473
0,-0.016432382,-0.002179135
0,-0.010383158,0.008617437
0,-0.017119177,0.011583344
0,0.006157093,0.006163613
0,0.038847394,-0.004389917
0,0.004268497,-0.00467507
0,0.016737215,0.004023794
0,0.002388919,-0.003749425
0,-0.007747619,-0.006842443
0,-0.006115399,-0.000255063
0,0.007851716,-0.00634362
0,0.000587164,-0.005944094
0,-0.001818692,0.011240744
0,-0.008719737,0.008202836
0,-0.009861389,-0.002363693
0,-0.01627412,0.003582936
0,-0.005727453,0.00084292
0,-0.007937083,0.006749774
0,-0.015063301,0.03439717
0,0.002319752,-0.008070394
0,-0.005074114,0.000501359
0,0.013443828,-0.013632312
0,-0.012659699,0.006333874
0,-0.00110295,-0.003420084
0,0.000520252,-0.010337065
0,0.010226371,-0.004104764
0,-0.001791999,-0.007254968
0,0.01143268,0.002040979
0,-0.006017285,0.012451543
0,-0.013959614,0.011753865
0,-0.0045546,-0.001579975
0,-0.010017397,-0.005845575
0,0.016456401,-0.015729241
0,0.011916485,0.000687215
0,0.000654076,0.004494285
0,-0.00265924,0.005606045
0,-0.004579038,-0.008398178
0,0.014463281,-0.000612998
0,0.000301841,-0.011306379
0,-9.06E-05,0.003168594
0,0.002417866,0.001328745
0,0.007628796,-0.007997873
0,-0.011228215,0.00117252
0,-0.015781298,0.024942402
0,-0.012659699,-0.011578274
0,-0.007453278,-0.013032114
0,-0.002179945,0.000730104
0,0.016574444,0.004134533
0,-0.007580339,-0.010166803
0,-0.0114891,0.00941623
0,-0.003573464,-0.005301525
0,-0.015489211,-0.009894649
0,-0.002175436,-0.005688312
0,-0.00588797,-0.003733311
0,-0.014838127,-0.003348082
0,-0.004650459,0.001970275
0,-0.003446403,-0.002236062
0,-0.01718158,-0.003235786
0,-0.008394194,-0.004432547
0,0.004235041,0.000703069
0,-0.00214198,0.000829661
0,-0.001036038,-0.003547456
0,-0.007415313,-0.002635588
0,-0.00830059,-0.007113819
0,-0.007578084,0.005989717
0,-0.008037451,-0.015801243
0,-0.005466569,-0.003877316
0,0.005838314,-0.000626256
0,0.015921105,-0.006871037
0,-0.009567048,-0.006158802
0,-0.008039705,0.000544249
0,-0.018066857,-0.003777499
0,-0.021779391,0.010140165
0,-0.001553299,-0.001566457
0,-0.018095804,0.000514617
0,-0.011776677,0.014832846
0,-0.005236886,-0.011092449
0,-0.0051275,0.004420206
0,0.001173591,-0.004189245
0,0.009704601,0.000145242
0,0.00329187,0.006619027
0,-0.012592787,-0.000510585
0,0.036365608,-0.01471522
0,-0.009335111,-0.007027521
0,-0.005890224,0.006364284
0,-0.001847639,0.000214648
0,0.030800189,-0.012732405
0,0.00768669,-0.00165042
0,-0.009370821,-0.00133849
0,-0.009339619,0.010270911
0,-0.002079577,-0.010622478
0,-0.00429146,-0.005502716
0,-0.0037742,-0.009742318
0,-0.006666115,-0.007754571
0,0.005735691,-0.004874444
0,-0.014191551,-0.005830759
0,-0.002926888,0.002556436
0,-0.010806814,-0.009452492
0,-0.009569303,0.001271039
0,0.004538399,-0.005018189
0,-0.006572511,0.001259079
0,-0.012920584,-0.00215132
0,0.002478014,-0.00172372
0,0.025952766,-0.006214431
0,0.002286296,-0.002208247
0,-0.007968284,-0.00765709
0,-0.001167608,0.007632269
0,-0.002434066,-0.006615255
0,-0.012467981,0.004453471
0,-0.009404277,0.012352765
0,0.020583573,-0.00045288
0,-0.002405119,0.006647361
0,-0.001328124,0.002983517
0,-0.004833159,-0.018169548
0,-0.017901831,0.003382005
0,-0.00709428,-0.014201581
0,-0.014445673,-0.010080245
0,-0.007876934,-0.004931371
0,0.003876043,0.001272078
0,-0.009109936,-0.003761905
0,0.007622033,-0.001738017
0,-0.01236085,-0.005803464
0,-0.009065208,-0.002269587
0,-0.004547836,-0.006800852
0,-0.012880365,0.009311741
0,-0.01829654,-0.009666163
0,-0.004099742,-0.004231356
0,-0.005261324,-0.001638979
0,-0.010184677,-0.005430973
0,-0.014842636,-0.002450251
0,-0.010962822,-0.01620025
0,-0.017152633,-0.002936336
0,0.004297444,-0.00801165
0,-0.005825567,-0.002164579
0,0.000460104,-0.00724171
0,-0.001461948,0.013863792
0,-0.013185978,0.009884643
0,-0.004356118,0.019010589
0,0.01052522,0.006016493
0,-0.01256384,-8.22E-05
0,-0.009830187,0.007005295
0,-0.009047533,-0.012233581
0,-0.017609745,0.001043851
0,-0.006371774,0.02584205
0,0.004143691,-0.010496145
0,-0.010545929,-0.003704718
0,-0.003611429,0.008216613
0,-0.004880142,0.00680696
0,0.008012232,-0.008340732
0,-0.012334157,0.016543247
0,0.003782438,-0.004334028
0,-0.00959825,-0.009994985
0,0.004629749,0.003168334
0,0.004301953,0.001813272
0,0.005213922,-0.014958782
0,0.014039273,0.013464006
0,0.00798554,-0.005274489
0,-0.005983829,-0.009410381
0,-0.005562428,-0.00270759
0,0.007715637,-0.004018465
0,-0.01584821,-0.007897277
0,0.015889904,-0.004661293
0,-0.01343559,0.001255964
0,-0.004097488,-0.006301249
0,0.006123637,-0.004745775
0,-0.006898053,0.001570749
0,0.005867261,-0.003035374
0,-0.002046121,0.003352633
0,-0.018878458,0.003638305
0,-0.01399307,-0.002977928
0,-0.006893544,-0.006828666
0,-0.002469777,-0.005546385
0,-0.010603823,-0.00501715
0,-0.007127736,-0.005232119
0,0.003418931,0.002099983
0,3.64E-05,-0.004674292
0,-0.003613683,0.012148718
0,-0.00926369,0.010268056
0,0.009285454,-0.008554142
0,-0.012530384,-0.011548123
0,-0.000483067,0.004121275
0,0.014003562,-0.006741848
0,0.010518457,0.001572306
0,-0.012657445,0.015018442
0,0.000948417,-0.001922575
0,-0.009691854,0.002112203
0,-0.020925316,-0.012861853
0,-0.005174482,0.005906014
0,-0.010512473,0.011582565
0,-0.007027368,-0.002165098
0,0.012146168,-0.012432955
0,0.016380471,-0.002364731
0,-0.007096534,-0.004232395
0,-0.006565747,0.001327966
0,-0.003767437,0.000800809
0,-0.000940179,0.002727735
0,-0.006958201,-0.003933724
0,-0.017116923,-0.011252307
0,-0.010838016,0.00318315
0,0.006513836,0.002356543
0,0.004244059,0.010055943
0,-0.011745476,0.023229924
0,-0.006282679,-0.00135123
0,-0.012398815,-0.005658681
0,-0.017475921,0.001442858
0,-0.014354323,-0.003004963
0,-0.00382984,0.006319318
0,-0.009141138,-0.001822239
0,-0.005713927,0.002340948
0,-0.008331791,-0.000937147
0,0.02042982,-0.012522888
0,-0.006661606,0.009539967
0,-0.005076369,0.007846199
0,-0.006960456,-0.003291674
0,-0.000289095,0.008231429
0,-0.001426238,0.006236394
0,-0.000322551,0.017300448
0,-0.015065556,0.000630547
0,0.009285454,-0.002635328
0,-0.010670736,0.004494025
0,0.00880165,-0.0062581
0,-0.013631817,0.000344875
0,-0.009825678,-0.006485807
0,-0.00282652,5.79E-05
0,-0.013310784,0.003409819
0,-0.010412105,0.00215691
0,-0.01015573,-0.0050603
0,-0.005495516,-0.001352008
0,-0.004454232,-0.009638348
0,-0.004978255,-0.000324989
0,-0.005236886,-0.003847425
0,0.007490463,0.000644844
0,-0.013148013,-0.008183988
0,-0.017832665,0.007957457
0,-0.004741809,-0.000796258
0,-0.008131055,-0.01270511
0,-0.010242571,0.00991142
0,-0.009729819,0.004463355
0,-0.006927,0.020295726
0,-0.004779774,-0.001081411
0,-0.010184677,-0.001794165
0,0.004667714,0.005107221
0,-0.008035196,0.012165611
0,-0.000320296,-0.013617497
0,-0.004231312,0.006704548
0,-0.011034243,0.002284541
0,-0.003053949,-0.00317834
0,-0.006637168,-0.009823945
0,0.000754444,-0.004447363
0,-0.005272596,-0.009867354
0,0.005445859,-0.01564398
0,0.003715526,-0.003077225
0,0.010910911,0.014730953
0,0.001900605,0.005891198
0,0.002671987,0.007090037
0,0.026244852,-0.004389657
0,-0.001754035,0.000130166
0,0.005693217,0.000574399
0,-0.010962822,-0.010723073
0,-0.013049899,-0.001352787
0,-0.001395036,0.011070223
0,0.014244518,-0.016172436
0,0.002547181,-0.002050984
0,-0.01119025,-0.00535975
0,-0.010409851,0.004339099
0,-0.01636547,-0.003293232
0,-0.005236886,-0.004704183
0,-0.01067299,0.00048862
0,-0.010050853,0.017798233
0,0.003488097,0.013123224
0,-0.006108635,0.001927645
0,-0.010349702,-0.003549013
0,-0.011776677,-0.010724371
0,0.001724308,0.00801672
0,-0.015003153,8.81E-05
0,0.048622679,-0.012163137
0,0.004241804,-0.006600699
0,-0.004679406,-0.00240814
0,0.00863437,-0.003577866
0,-0.014869329,0.003895385
0,0.00275468,-0.005303083
0,0.004837249,-0.01909675
0,-0.013114557,0.008629917
0,0.00609469,-0.009282231
0,-0.0041644,0.010555286
0,0.002932872,-0.006430957
0,-0.01334424,0.003154038
0,-0.006182311,-0.010479771
0,-0.013473555,0.005108
0,-0.004128689,0.009943907
0,0.004950783,-0.002577623
0,0.003621921,-0.004661293
0,-0.009792222,0.005394192
0,0.003579447,-0.012805705
0,0.011695819,-0.008512031
0,-0.003252431,-0.007628238
0,-0.009203541,-0.010380993
0,0.006288662,-0.00039751
0,-0.000614637,0.00625095
0,0.001108934,0.017116669
0,-0.002764117,0.003353671
0,-0.025264496,0.002269725
0,0.005606376,-0.001538124
0,0.010065854,0.0014413
0,-0.011977413,-0.002950113
0,0.005773656,0.005152448
0,-0.013832553,0.001456376
0,-0.008784394,0.003795568
0,-0.011613906,0.014407063
0,0.012279992,0.005065889
0,-0.00594361,-0.000314067
0,0.000368753,-0.006616034
0,-0.001818692,-0.007397934
0,-0.005011711,0.010412839
0,0.001044276,0.017913904
0,-0.003542262,0.001372154
0,0.001929552,-0.008199064
0,-0.003156572,-0.004788664
0,-0.013928412,0.005976719
0,-0.008064143,0.002439727
0,0.00193857,0.003550449
0,-0.005337254,-0.001836276
0,-0.00445874,0.007688158
0,-0.017344351,-0.005216524
0,-0.009241506,-0.001750756
0,-0.004935782,0.045160995
0,0.016222209,-0.009682796
0,-0.004489942,0.006804364
0,-0.013011934,-0.004746294
0,-0.011060935,0.002770106
0,0.012382614,0.011308334
0,0.004560583,-0.012848855
0,-0.005533481,-0.007798759
0,-0.012425507,0.006747697
0,-0.015819263,0.000502397
0,-0.01174773,-0.006058466
0,-0.003673832,-0.012932817
0,-0.008037451,0.002455581
0,-0.014711066,-0.005901204
0,-0.008298335,0.001115594
0,-0.00084432,-0.009524495
0,-0.004356118,0.001442339
0,0.002897161,-0.001521491
0,-9.51E-05,0.003952311
0,-0.000746206,-0.001422713
0,-0.012494674,0.002013165
0,-0.009535847,-0.0074559
0,0.009539576,-0.004646477
0,-0.002335953,0.00343997
0,0.01690675,-0.00325164
0,-0.001818692,-0.00031199
0,0.007394604,0.022535102
0,-0.008157748,-0.003093339
0,-0.002014919,-0.004033281
0,-0.001754035,-0.007898575
0,-0.016889494,-0.00290904
0,-0.005919172,-0.006357916
0,-0.019134834,0.006004273
0,-0.013959614,0.007846719
0,-0.009698618,-0.014345326
0,-0.001820947,0.000987443
0,-0.003415202,-0.002806109
0,0.000560472,0.009585193
0,-0.019431429,-0.003021856
0,0.022374056,-0.001623384
0,-0.003549026,0.003725383
0,0.001209302,0.001456116
0,-0.008097599,-0.004717181
0,0.004660951,-0.010665627
0,0.0065206,-0.002109728
0,-0.006993912,0.000286131
0,-0.00334829,0.018793804
0,-0.004226803,0.014277615
0,-0.005303798,-0.005688053
0,0.000168017,0.009827717
0,-0.003872314,-0.001251932
0,-0.00881785,-0.000339545
0,-0.017478175,-0.002037986
0,-0.012039816,-0.001166931
0,0.005256396,0.009057777
0,-0.004654968,-0.009738165
0,0.000196964,-0.010451697
0,-0.003870059,-0.008311879
0,0.011858591,0.007104853
0,-0.004715116,0.074863728
0,0.009214033,-0.010579328
0,0.010812797,-0.010308731
0,-0.006376283,-0.00718686
0,-0.010873726,0.011497564
0,-0.002536689,-0.008925075
0,-0.006275915,-0.007171785
0,-0.003999374,-0.00583024
0,-0.004315899,-0.007599644
0,-0.004750827,-0.006357657
0,0.008291153,-0.002024728
0,-0.008588167,0.00322604
0,0.001561536,0.005864682
0,0.010759412,0.003380966
0,-0.009694109,-0.011735536
0,-0.00533049,-0.00223736
0,0.027968422,-0.011206562
0,-0.005660541,0.006206243
0,-0.009787713,-0.002752297
0,0.0096734,-0.007200378
0,0.009153885,-0.007442641
0,-0.005533481,-0.015870909
0,0.001338617,0.001328485
0,-0.003582482,-0.004318434
0,-0.010737648,0.008245726
0,-0.017511631,0.007260817
0,-0.014091183,-0.010208395
0,-0.004947054,-0.002920482
0,-3.05E-05,-0.001794165
0,-0.003740744,0.002642215
0,-0.022069223,0.003367189
0,0.011889792,0.001300152
0,0.008402432,0.006692328
0,-0.009662907,-0.001195265
0,-0.000291349,0.002384357
0,-0.009397514,-0.001866946
0,-0.018258575,0.008759365
0,-0.00844758,0.003010033
0,0.005804858,0.007347116
0,0.003262923,0.006590953
0,-0.009827933,0.018883997
0,-0.011225961,-0.008612627
0,-0.001163099,0.008987332
0,-0.002786301,-0.011182122
0,0.009477172,-0.000710478
0,0.043766238,0.002510431
0,-0.016566206,4.39E-05
0,-0.011874791,-0.001324453
0,0.016770671,-0.007670868
0,-0.017538324,-0.007655793
0,-0.003060712,0.003083853
0,-0.004585801,-0.007313712
0,-0.000353752,0.00251095
0,0.011542066,0.003508078
0,-0.006996166,0.008375174
0,-0.017803718,0.011382412
0,-0.014220499,-0.010893854
0,-0.009600504,-0.003719274
0,0.001247266,-0.005218341
0,0.001048785,0.008787958
0,0.00036199,-0.011206043
0,-0.005303798,0.005521304
0,0.010908657,0.00494944
0,0.003418931,-0.00215184
0,-0.002273549,0.004066944
0,0.004495925,0.006464101
0,0.010453799,-0.001167191
0,0.005965374,-0.001680051
0,-0.006670624,-0.004061614
0,0.003914007,-0.004888741
0,-0.001330379,-0.01184913
0,0.007434823,0.011980274
0,0.018081858,-0.011039416
0,-0.020118224,-0.02140683
0,0.002165999,-0.007485531
0,-0.011362039,0.002582693
0,-0.008331791,-0.006800852
0,-0.012760067,-0.001794165
0,0.004727863,0.013920719
0,0.00648038,-0.000182802
0,-0.006050741,-0.004019503
0,0.017321388,-0.001751794
0,-0.007058569,0.003010293
0,-0.012628498,-0.004190543
0,-0.002402865,-0.002363952
0,-0.005230122,-0.004489734
0,-0.004150873,0.003139222
0,0.000460104,-0.00099641
0,0.001209302,0.007133446
0,0.011102629,0.004836624
0,-0.00761154,-0.013074745
0,-0.006345082,0.005451378
0,-0.01321267,0.002141834
0,0.023381884,-0.002164579
0,-0.012175895,-0.011677571
0,-0.015984288,-0.003191858
0,-0.003511061,-0.011450123
0,-0.011067699,0.007132667
0,-0.003731726,0.126539902
0,0.030053245,0.02037917
0,0.035290868,-0.000694884
0,0.005216176,0.004550433
0,-0.002046121,0.011366299
