t,0,1
0,-0.005169507,-0.009727751
0,0.005345971,-0.006254406
0,-0.015758608,-0.021204872
0,0.027014318,-0.010764854
0,-0.003525655,0.000477197
0,-0.001416569,-0.008630869
0,-0.003160215,-0.003954951
0,-0.017164245,-0.000360927
0,-0.012116658,-0.014871227
0,-0.004887624,-0.00316274
0,-0.01130096,-0.003402806
0,0.010129172,0.020208151
0,-0.016180173,-0.014057912
0,-0.002429333,-0.009544881
0,-0.009556054,-0.012571773
0,-0.01070976,0.002887339
0,-0.010583795,-0.00114556
0,-0.014617357,0.001348999
0,-0.010260763,0.01853802
0,-0.013536012,0.009631346
0,-0.00556364,0.0043485
0,-0.004679362,0.001243308
0,-0.011469334,0.002117523
0,-0.00471925,0.002046632
0,0.002381299,-0.004320522
0,0.004924406,-0.00342391
0,-0.01986327,0.016456236
0,-0.010303172,-0.009518781
0,-0.002091325,-0.010840741
0,-0.010442853,-0.008740265
0,-0.010160969,0.011853622
0,-0.0104129,0.000521988
0,-0.005704582,-0.004701079
0,-0.001345468,0.001155016
0,-0.003551827,0.012397067
0,0.002787888,0.001473382
0,0.006654336,0.016522301
0,-0.00244305,0.018815299
0,0.004587658,0.011857326
0,-0.0032176,-0.00417133
0,0.009086454,-0.015997913
0,0.012405372,-0.003392815
0,0.009732518,-0.004733466
0,0.003517508,-0.013815433
0,-0.007463204,-0.00192778
0,-0.008951138,0.004905641
0,0.007163239,0.013025099
0,-0.012454666,0.001162425
0,-0.004479774,0.002794052
0,0.010100479,-0.004252044
0,-0.001473954,-0.006775455
0,-0.003090374,-0.007199513
0,-0.003175191,-0.015159789
0,0.001943497,0.009946008
0,0.003855517,-0.006164823
0,-0.003215079,0.007571957
0,0.012883061,0.015631638
0,0.026495479,0.021589721
0,0.004868281,-0.00415393
0,-0.018710824,-0.004190974
0,-0.007841101,0.000999538
0,0.008031281,-0.001255126
0,0.006316327,-0.031886078
0,-0.006209704,0.009672433
0,-0.01280387,-0.007476792
0,-0.005043542,0.001390256
0,-0.009317839,-0.000992664
0,-0.007011686,-0.00310184
0,-0.00872916,-0.004821758
0,0.015847734,-0.007173413
0,-0.010653636,-0.000966564
0,-0.00365162,0.01273042
0,0.007723225,-0.012988421
0,-0.00424282,-0.01242999
0,-0.011202427,-0.008113524
0,0.005318539,-0.018062297
0,0.001802555,-0.004711071
0,-0.005029826,0.008485969
0,-0.005311709,-0.008781352
0,0.011097007,-0.022993099
0,-0.006309498,0.015665316
0,0.012375419,-0.003239918
0,-0.004438626,0.001873753
0,-0.011062745,-0.00574447
0,-0.002302108,0.006135605
0,0.007356524,-0.011175216
0,0.00395405,-0.008276412
0,-0.000867778,0.014156781
0,-0.002161166,-0.003155331
0,-0.005955253,0.018944678
0,-0.003819994,-0.003522193
0,0.00204203,-0.008184416
0,-0.004832759,0.003204414
0,0.00377196,-0.006789151
0,-0.007490636,-0.001554801
0,-0.005029826,-0.007888445
0,-0.006153579,-0.003466119
0,-0.001754577,-0.025003992
0,-0.014885524,-0.002186537
0,-0.000277839,-0.002753669
0,-0.002485458,-0.006270515
0,0.006669312,0.006139309
0,0.000510427,0.000217318
0,0.006655596,0.00274926
0,-0.00740708,0.004235399
0,0.00347762,-0.005602687
0,0.009847288,0.004099903
0,-0.003932244,0.000354105
0,-0.015293373,-0.018875613
0,-0.008081836,0.053554592
0,-0.012004409,0.003068918
0,-0.006492848,0.007926415
0,-0.012495815,-0.000869572
0,0.002915113,0.003219401
0,-0.007334718,0.01514668
0,-0.002991841,-0.009099719
0,-0.00442491,0.006338288
0,-0.004732966,0.003325092
0,-0.005002394,-0.016555054
0,0.002915113,0.006744946
0,0.002478572,-0.007599884
0,0.019292617,-0.009099719
0,0.001593033,-0.014397382
0,0.016553703,0.011877309
0,-0.002456766,0.005571055
0,-0.007349695,-0.016456771
0,0.003742007,0.006763637
0,-0.016221321,-0.018534851
0,-0.000178045,-0.008940535
0,0.005022939,0.00367955
0,-0.012747746,-0.014570261
0,-0.00358304,0.000407597
0,-0.000179305,0.00299303
0,0.011589673,0.006222605
0,-0.006506564,0.003233096
0,0.003224429,-0.010125709
0,-0.01483066,0.002735734
0,-0.008418584,-0.015144802
0,-0.000402544,0.000398897
0,-0.008235234,0.009484567
0,-0.014704695,-0.01195244
0,0.010266332,-0.001881867
0,-0.004776635,0.00568786
0,-0.009191874,-0.008882048
0,-0.008601934,0.002133632
0,-0.000573438,0.006186514
0,0.005476978,0.032746062
0,0.003280554,0.010440957
0,0.008664889,0.005215307
0,-0.016010538,-0.009899338
0,-0.011468074,-0.003813168
0,0.002422447,0.004725353
0,-0.00615484,0.013079882
0,0.016748249,0.003448184
0,-0.010667352,-0.01163037
0,-0.007546761,0.002611182
0,-0.000980027,0.015358063
0,0.019857644,0.033221198
0,0.00693622,0.021807391
0,-0.004762918,-0.007751658
0,-0.010318148,-0.004264617
0,0.032779069,-0.002121933
0,0.008369289,-0.00806632
0,0.008578811,-0.018088398
0,-0.003792562,0.006803433
0,0.00700606,-0.021990796
0,0.002578365,0.004420682
0,0.005430789,0.014956401
0,0.001521932,-0.007414601
0,-0.017543402,-0.003808172
0,0.001368534,-0.002164142
0,-0.004580828,-0.012233593
0,-0.007067811,0.010784132
0,-0.006351906,-0.012156415
0,-0.004158003,-0.001085951
0,0.012475212,0.002183419
0,-0.015517872,-0.005462195
0,-0.011849751,-0.020125391
0,-0.01729021,-0.018277385
0,0.004825873,-0.010455188
0,0.037966338,-0.001352117
0,0.002871445,-0.001798571
0,0.014878638,-0.003321923
0,0.004124945,0.009551754
0,-0.009825482,-0.00332821
0,-0.006674938,0.003956829
0,0.007075901,-0.000799972
0,-0.001586203,-0.002970048
0,-0.002752365,-0.015086315
0,-0.009149465,-0.010640471
0,-0.011034053,-0.01285663
0,-0.016967178,-0.014146203
0,-0.007266138,0.004394582
0,-0.007925918,-0.023864902
0,-0.01357716,0.00346334
0,0.002619514,0.010823928
0,-0.005845524,-0.001731384
0,0.009829791,0.014929009
0,-0.01321298,-0.002733687
0,-0.002232267,-0.002629286
0,-0.002289652,0.004595974
0,0.008692321,-0.000905664
0,-0.004806587,-0.012477363
0,0.010478375,0.002542872
0,-0.006421747,-0.003289536
0,-0.013648261,-0.012885143
0,-0.005831808,-0.007552679
0,-0.008782764,0.008716043
0,0.018930957,0.021081076
0,0.009338385,-0.005983244
0,-0.000882754,-0.002468812
0,-0.001471433,0.002300393
0,-0.002975604,0.009029414
0,0.013696203,0.016792002
0,0.000862152,0.001214625
0,-0.000150613,-0.006990543
0,0.002872705,-0.004396409
0,0.008623741,-0.00012844
0,-0.012172783,-0.010115717
0,-0.01489924,0.006016387
0,-0.01321298,0.009758142
0,-0.009065908,0.003521489
0,-0.004215388,-0.006964443
0,0.01472398,0.026671175
0,-0.00806686,0.012317476
0,-0.012580632,-0.022136284
0,-0.003299896,-0.010700249
0,-0.014941649,0.0014447
0,-0.002611424,0.005118315
0,-0.006618814,-0.007080126
0,-0.014323017,-0.008923135
0,-0.005283017,-0.002809574
0,-0.004298945,-0.006483189
0,-0.016389695,0.007094408
0,-0.008840149,-0.002700178
0,0.00251972,-0.020285865
0,-0.002259699,-0.004595388
0,-0.001528818,-0.011331986
0,-0.007110219,-0.004313113
0,-0.010190922,0.000556788
0,-0.007264877,0.014432938
0,-0.008981091,0.027374925
0,-0.006858289,0.005507573
0,0.006922503,0.007802032
0,0.013303366,-0.002674078
0,-0.010274479,0.004265204
0,-0.009783073,-0.002712582
0,-0.019470398,0.005547368
0,-0.023477788,0.007768523
0,-0.000740552,-0.000891968
0,-0.018218158,0.007258587
0,-0.010934259,-0.002007372
0,-0.006000182,0.000967151
0,-0.00173708,0.02245911
0,-0.000869038,-0.010589562
0,0.007876623,-0.005201024
0,0.001943497,-0.002287233
0,-0.012509531,-0.006460793
0,0.032888798,0.007176413
0,-0.00861439,-0.006064127
0,-0.007420796,-0.019692633
0,-0.001500126,0.011797717
0,0.028080686,0.001311617
0,0.006119261,-0.015234385
0,-0.009768097,0.00086275
0,-0.010218354,-0.013809146
0,-0.003160215,0.00647878
0,-0.004621977,0.003195714
0,-0.005410243,0.042102894
0,-0.006238397,-0.008017824
0,0.005065348,-0.004207421
0,-0.01530835,0.003730459
0,-0.004285229,-0.016219288
0,-0.012412258,0.000622684
0,-0.011076461,0.001570374
0,0.006487222,0.006051018
0,-0.00758917,-0.019065892
0,-0.013620829,0.00087145
0,0.001170207,0.00270576
0,0.024594655,-0.008402086
0,0.002267789,-0.000149544
0,-0.00747566,0.012985304
0,-0.002133734,-0.009204119
0,-0.002217291,0.005414285
0,-0.014310562,-0.020121686
0,-0.010119821,-0.012646368
0,0.020292926,-0.012427576
0,-0.00346953,-0.000612107
0,-0.00148641,-0.00972646
0,-0.000977506,0.037411989
0,-0.018513758,-0.002579499
0,-0.008404868,0.004719066
0,-0.013310253,0.003367301
0,-0.009628415,-0.005228416
0,0.00185868,-0.007746662
0,-0.009360248,-0.006425993
0,0.006217794,0.003032826
0,-0.010849442,0.014722622
0,-0.004998613,0.038426866
0,-0.003425861,0.007336887
0,-0.010863158,0.019750584
0,-0.020328504,-0.0014591
0,-0.005719558,-0.016596141
0,-0.003143978,0.010060399
0,-0.010541386,-0.000768876
0,-0.015926982,-0.003906455
0,-0.010160969,0.024886483
0,-0.017641935,0.007213795
0,0.001619205,-0.004459892
0,-0.007519329,-0.00811852
0,-0.000587154,-0.003487393
0,-0.002893307,-0.00771798
0,-0.015632642,-0.0026491
0,-0.004523443,0.002320376
0,0.011055859,0.030083619
0,-0.013761771,-0.011614261
0,-0.01148431,-0.013447279
0,-0.010260763,0.003839855
0,-0.018556166,-0.007172122
0,-0.005478823,-0.005271747
0,0.004672475,0.024498516
0,-0.012004409,-0.007734258
0,-0.005255585,-0.006309019
0,-0.006141124,-0.025173166
0,0.006428577,0.00539189
0,-0.012903664,0.005329868
0,0.003209453,0.008985913
0,-0.009824221,0.006063422
0,0.004334467,-0.004661284
0,0.003223169,-0.001541105
0,0.00424965,0.017395056
0,0.013754884,-0.003218645
0,0.008482799,0.002621173
0,-0.006070023,0.006629263
0,-0.006309498,0.001980736
0,0.004867021,-0.007526579
0,-0.015602689,-0.007076421
0,0.013753624,0.002532881
0,-0.012030581,0.008885217
0,-0.004917576,0.002877347
0,0.004474148,-0.007151017
0,-0.007898486,-0.000639498
0,0.005670264,0.000186222
0,-0.00280849,0.00506241
0,-0.019441705,0.000850346
0,-0.013999985,-0.003451302
0,-0.006294521,0.001003242
0,-0.003370997,0.011164689
0,-0.009499929,-0.003266019
0,-0.008756592,0.006298492
0,0.000944448,-0.015070206
0,-0.001149662,-0.008786348
0,-0.006057567,0.026871445
0,-0.006306977,0.011812704
0,0.00891808,0.000980846
0,-0.013410046,-0.004871545
0,-0.001163378,0.017681204
0,0.012601178,-0.010276192
0,0.008649912,-0.014615052
0,-0.012410998,-0.003929973
0,-0.000123181,-0.004361609
0,-0.008473448,0.003236801
0,-0.019946827,0.01124299
0,-0.006900697,-0.002238737
0,-0.011652684,-0.011289608
0,-0.007701419,-0.003460002
0,0.010196492,0.001431004
0,0.01501958,-0.003539593
0,-0.00920685,-0.007279104
0,-0.005183223,0.002591368
0,-0.003004296,-0.001611996
0,-0.002077609,-0.017814823
0,-0.006195988,-0.00017194
0,-0.016488228,0.02785747
0,-0.011962,-0.009646868
0,0.004684931,-0.01396962
0,0.005727649,-0.004244635
0,-0.011384517,0.01731322
0,-0.00843356,-0.012785738
0,-0.012805131,-0.004852854
0,-0.017149269,-0.004683679
0,-0.015463008,-0.016772724
0,-0.002103781,-7.74E-05
0,-0.00890999,-0.008980331
0,-0.002454245,-0.001996258
0,-0.009740665,-0.01761214
0,0.023346196,0.040661547
0,-0.004634432,0.019176044
0,-0.006647506,-0.009451594
0,-0.00699797,-0.003243623
0,-0.001458977,-0.011294603
0,-0.001739601,-0.023736814
0,-0.001810702,-0.007346122
0,-0.014379142,-0.009333498
0,0.00891808,-0.006642372
0,-0.010203378,-0.000139553
0,0.01005807,-0.00043311
0,-0.012536963,-0.005121433
0,-0.009880346,-0.004517088
0,-0.003230055,0.010736927
0,-0.013831611,0.003754146
0,-0.010597511,-0.014049212
0,-0.011793626,4.44E-05
0,-0.005606049,-0.005797961
0,-0.004776635,0.004874545
0,-0.006394315,-0.008383395
0,-0.006000182,-0.006792855
0,0.005612879,-0.009660564
0,-0.013676953,0.00645268
0,-0.017008327,0.015882986
0,-0.003130262,-0.002248729
0,-0.007630318,0.01230378
0,-0.008036907,0.013001582
0,-0.010429137,0.019148652
0,-0.006646246,-0.013140027
0,-0.00508595,-0.002695182
0,-0.010541386,-0.004975945
0,0.006290156,-0.000227844
0,-0.008179109,0.003251787
0,-0.00100872,0.009943425
0,-0.006324474,-0.001920371
0,-0.012468383,-0.007675771
0,-0.00328618,0.003456884
0,-0.007490636,0.006797146
0,0.000172419,0.002285407
0,-0.007153888,0.012436863
0,0.005909739,0.023777197
0,0.002506004,-0.008149616
0,0.009662677,0.016586905
0,0.003660971,0.002746847
0,0.000874608,-0.00609264
0,0.024552247,-0.003681376
0,-0.002850899,0.002113819
0,0.001505695,-0.017342269
0,-0.010160969,0.013426761
0,-0.013423762,0.001189816
0,-0.002189858,-0.020478557
0,0.017469195,0.031220127
0,0.002675638,-0.003747272
0,-0.010217094,-7.49E-05
0,-0.009795529,-0.017505157
0,-0.014814423,0.010731932
0,-0.006000182,0.00351408
0,-0.01100536,-0.015379872
0,-0.009134489,0.004499152
0,0.002449879,-0.016332388
0,-0.004268992,-0.004157634
0,-0.011498026,0.002643569
0,-0.010934259,0.025073057
0,-0.00130558,-0.004059352
0,-0.015279657,-0.00389276
0,0.050453742,0.01152156
0,0.004925666,0.00275796
0,-0.004030777,0.002100123
0,0.008299448,0.00562696
0,-0.01387276,-0.002707587
0,0.007191931,0.003275305
0,0.00885076,0.040037219
0,-0.013325229,-0.004147643
0,0.005726388,0.008344186
0,-0.005621025,-0.006374915
0,0.001282457,0.01513798
0,-0.014183336,-0.004334218
0,-0.007378387,0.005537377
0,-0.013986269,-0.007215622
0,-0.004467319,-0.022591437
0,0.003039819,-0.012609155
0,0.003856777,0.002532881
0,-0.009528622,-0.016086205
0,0.000297124,0.019251761
0,0.011688207,0.006987425
0,-0.004594544,0.010001912
0,-0.008009475,0.014894209
0,0.005430789,0.002568973
0,-0.001768293,-0.02639314
0,-0.000770505,-0.021728335
0,-0.004130571,-0.004254626
0,-0.027429053,-0.002690187
0,0.005262415,0.000783159
0,0.009339645,0.009291875
0,-0.013044606,0.002882343
0,0.007021037,-0.022172375
0,-0.01464731,0.001977032
0,-0.009050932,-0.002747382
0,-0.010779601,-0.020146495
0,0.011603389,-0.0132222
0,-0.003312352,0.021569907
0,0.001565601,0.012402063
0,-0.002752365,-0.009206701
0,-0.006746039,-0.007762771
0,-0.000671972,-0.009763673
0,-0.003750154,-0.010036126
0,0.002408731,0.013767523
0,-0.005143335,-0.006169819
0,-0.014098519,0.003113709
0,-0.006926869,0.007360574
0,0.00561666,0.021446816
0,-0.007055355,-0.010982524
0,-0.006380599,0.001133912
0,-0.016544353,-0.005674869
0,-0.009965163,-0.010615662
0,-0.002834662,0.026722422
0,0.016468886,0.019831298
0,-0.005930341,-0.001880576
0,-0.011468074,-0.002492499
0,-0.010414161,-0.014137503
0,0.013460545,0.018217241
0,0.002829036,0.022562219
0,-0.007561738,0.00460967
0,-0.010750909,-0.005230829
0,-0.016854929,-0.01104842
0,-0.012186499,-0.000353519
0,-0.004355069,0.008219803
0,-0.008981091,-0.006942047
0,-0.015322066,-0.003951247
0,-0.00938894,-0.011136712
0,-0.0026264,0.006916533
0,-0.004523443,-2.52E-05
0,0.00012875,-0.020507239
0,-0.001754577,-0.001686592
0,-0.002373209,-0.011150407
0,-0.01225634,-0.003790772
0,-0.010724737,-0.000910659
0,0.006919983,-0.002452703
0,-0.001964099,-0.010875541
0,0.017439242,0.021397029
0,-0.002752365,0.002935835
0,0.00616167,-0.017904236
0,-0.005576096,0.008482264
0,-0.003258748,-0.002540995
0,-0.002850899,0.004569874
0,-0.016432104,0.018205958
0,-0.006168556,-0.000472906
0,-0.01824559,0.011776613
0,-0.013648261,-0.014110112
0,-0.010879395,0.014977505
0,-0.003554348,-0.012851634
0,-0.004749202,-0.009705355
0,0.000468019,-0.002768487
0,-0.019807146,0.006846933
0,0.021994163,-0.001912962
0,-0.0061561,-0.012758347
0,0.000284668,0.004306291
0,-0.007278593,-0.007805149
0,0.003884209,0.009789238
0,0.007090877,0.011536547
0,-0.007349695,0.010162386
0,-0.004045753,0.028189701
0,-0.00472051,-0.010215122
0,-0.006703631,0.002789056
0,-0.000544746,-0.003670094
0,-0.005663434,-0.008087424
0,-0.009402656,-0.005727069
0,-0.017951251,0.007571957
0,-0.01214409,-0.003062044
0,0.007809303,-0.004642592
0,-0.006886981,0.004834749
0,-0.001796986,0.009541763
0,-0.004861452,0.002408498
0,0.011842865,-0.011078225
0,-0.005184484,0.037233501
0,0.006610667,0.003168322
0,0.009409486,0.006271101
0,-0.007082787,0.016167674
0,-0.013115707,-0.016314988
0,-0.004074446,0.00249679
0,-0.006027614,0.00885283
0,-0.004664385,-0.000928059
0,-0.001765773,0.00934778
0,-0.00633819,-0.002802165
0,0.013252283,0.016561927
0,-0.008544549,-0.010628067
0,-0.001460238,-0.015233093
0,0.01351793,0.006737537
0,-0.00927543,0.01335587
0,-0.004649409,0.005163106
0,0.025550035,0.001254421
0,-0.006562689,-0.009107127
0,-0.007924657,0.019266748
0,0.008326881,0.009506963
0,0.008313164,0.008079311
0,-0.007561738,0.012705442
0,8.76E-05,-0.00206715
0,-0.006507825,-0.002987448
0,-0.010906827,-0.01162167
0,-0.018302975,-0.003029657
0,-0.014253177,0.001652379
0,-0.006844573,-0.007088826
0,-0.00185311,-0.004975945
0,-0.005058518,-0.018181685
0,-0.022633397,0.002406085
0,0.011392607,-0.003742277
0,0.006639359,-0.020227378
0,-0.009725688,-0.004737171
0,-0.002260959,-0.007635975
0,-0.007713875,0.008305681
0,-0.018372816,-0.014079016
0,-0.004731705,0.008253481
0,0.006570779,-0.009650572
0,0.003195737,-0.006291619
0,-0.010682328,-0.013370101
0,-0.011370801,0.013935406
0,-0.000529769,-0.012324298
0,-0.000472384,0.037868434
0,0.007820498,-0.004211126
0,0.043759782,0.01271302
0,-0.01692477,0.008734734
0,-0.01118745,0.002864943
0,0.015230362,0.008653852
0,-0.016248753,0.001339008
0,-0.005692126,-0.014345182
0,-0.00538155,0.002806456
0,-0.001360444,0.008054502
0,0.014741477,0.017769496
0,-0.008151677,-0.021553043
0,-0.018260566,-0.006710681
0,-0.01405611,0.010363778
0,-0.010626204,-0.005077933
0,0.002240357,0.010629944
0,0.000931993,-0.014733148
0,-0.000840346,-0.003404097
0,-0.006703631,-0.005054246
0,0.008860695,0.008028402
0,0.000944448,0.005529968
0,-0.002864615,-0.006632381
0,0.002927569,-0.019652837
0,0.008748446,-0.000732785
0,0.005923455,-0.005263216
0,-0.007842361,-0.004216121
0,0.003814369,-0.003880355
0,-0.002288392,0.008984622
0,0.00891934,0.00284513
0,0.019675554,0.036927031
0,-0.021579484,0.039448982
0,0.005672784,0.009060509
0,-0.01357968,0.004089912
0,-0.009740665,0.007336887
0,-0.014268153,-0.004975945
0,0.004587658,-0.006696986
0,0.004333207,-0.004666279
0,-0.006773471,0.001790457
0,0.014793821,-0.001298626
0,-0.007251161,0.005924222
0,-0.013663237,0.001056733
0,-0.002667548,-0.010527371
0,-0.003594235,-0.001391913
0,-0.000809132,0.000651367
0,-0.000587154,0.002330198
0,0.000284668,-0.011732357
0,0.008565095,-0.003330623
0,-0.007616602,0.002173428
0,-0.007533045,-0.017394469
0,-0.01357842,-0.006734368
0,0.022471853,-0.00811852
0,-0.01435297,0.005059828
0,-0.017811569,-0.003203827
0,-0.004200411,0.011473064
0,-0.012820107,-0.00474458
0,-0.00185059,0.0608311
0,0.028010846,0.005860908
0,0.031707659,-0.016184487
0,0.005051632,0.00553996
0,-0.00280849,0.009921199
0,-0.020483162,0.002953235
0,-0.011525459,-0.013306788
0,0.020699514,0.009118996
0,-0.011188711,-0.016513967
0,-0.00053229,-0.006367506
0,0.003236885,0.004268908
0,0.004010175,-0.00497095
0,0.00604942,0.005475186
0,-0.002371948,-0.004908758
0,-0.004032037,-0.006867451
0,-0.010611227,0.0014273
0,-0.010456569,-0.015437068
0,-0.009038476,0.015304571
0,-0.006393055,-0.003834273
0,-0.007026663,-0.00976126
0,0.005585446,0.007596766
0,-0.010921803,-0.006133727
0,-0.003301156,-0.000913073
0,0.001521932,-0.013509471
0,-0.004199151,0.005405585
0,0.002857728,-0.009758847
0,-0.006365622,-0.001001364
0,-0.009135749,-0.006685872
0,-0.007601625,-0.00422353
0,-0.004032037,-0.003451302
