t,0,1
0,-0.005111622,0.006226123
0,0.004865691,0.024106252
0,-0.005456769,0.00424209
0,-0.007720258,-0.015009089
0,-0.006228074,0.001457302
0,-0.009861598,-0.010187336
0,0.000257605,-0.002488562
0,-0.004613936,-0.001511911
0,-0.010034269,-0.019412528
0,-0.007202635,-0.013340934
0,-0.006024915,-0.002099265
0,-0.000361354,-0.004166961
0,-0.004380774,0.004284779
0,-0.008044885,-0.011613032
0,0.00494748,-0.000589906
0,0.007392732,0.012854339
0,-0.005903447,-0.010238554
0,0.044064519,0.051810926
0,-0.008745244,-0.015932808
0,-0.003934486,-0.012021103
0,0.00595214,-0.001996829
0,-0.008856841,0.010296625
0,-0.007040127,-0.012796269
0,-0.008207295,-0.001638263
0,0.002287349,-0.000108417
0,-0.004329863,-0.014266367
0,-0.006492113,-0.011643763
0,0.008651269,0.037453164
0,-0.008562605,-0.00914751
0,0.004145882,-0.002008787
0,-0.007232832,-0.00176036
0,0.04256441,0.018647642
0,-0.008816287,-0.00846625
0,-0.00669498,-0.017170691
0,0.00472419,0.0075784
0,-0.005365109,-0.004660408
0,-0.005334913,-0.00145045
0,-0.001061422,-0.012155983
0,0.001506174,-0.000957002
0,-0.004695822,-0.003108361
0,3.92E-06,0.005761692
0,-0.006816934,-0.008676264
0,-0.001833116,0.005522662
0,-0.004370612,-0.010030254
0,-0.002969893,-0.004595518
0,-0.006573123,-0.005488507
0,-0.006674752,-0.002403185
0,-0.003538622,-0.002290506
0,0.007231976,-0.006890287
0,0.091572842,0.035038859
0,0.006530254,0.013482668
0,0.009768791,-0.00022281
0,-0.004025659,0.012866297
0,-0.00597449,-0.010815664
0,-0.003731521,0.009448039
0,-2.59E-05,0.006560774
0,-0.001924484,-0.003567649
0,-0.001213767,-0.00176036
0,-0.005984652,-0.00176036
0,-0.006765828,1.79E-05
0,-0.005954067,0.000292838
0,0.032624926,-0.00176036
0,-0.006969085,0.002159049
0,-0.008684364,-0.006777608
0,0.000582329,-0.002299036
0,0.00278523,0.020577029
0,-0.001569174,0.007714994
0,-0.002107025,-0.005486793
0,-0.006501886,0.006395163
0,-0.000960572,-0.001679237
0,-0.005832307,-0.007709856
0,-0.007151626,-0.016718218
0,-0.005477095,-0.011642049
0,-0.005578431,-0.0066615
0,-0.005548137,0.003477167
0,-0.002299925,-0.005445818
0,-0.006806577,-0.00485675
0,-0.001315784,0.005859027
0,-0.0010109,-0.012296006
0,-0.004421815,-0.003118605
0,0.000267768,-0.00176036
0,-0.008400195,-0.00281297
0,-0.008592899,-0.010300016
0,-0.010145768,-0.013940246
0,0.021969622,0.004598943
0,-0.001752397,-0.00587609
0,-0.002939696,-0.001660464
0,-0.005537975,-0.011570344
0,-0.009963129,-0.013016527
0,-0.005426573,-0.002025846
0,-0.004796867,-0.010354662
0,0.000308517,-0.003938174
0,0.003678586,-0.007218123
0,-0.009059903,-0.00176036
0,0.013331954,-0.001815832
0,0.00608416,-0.0015546
0,0.001201775,0.001388984
0,-0.000169039,-0.005309223
0,-0.003954519,0.012432597
0,-0.002178068,0.008018915
0,0.002095228,0.010450278
0,-0.004705304,-0.006096347
0,-0.004665139,-0.01684457
0,-0.005690222,-0.010981276
0,-0.005162534,0.006886896
0,-0.004330155,-0.016989694
0,-0.001196495,-0.00176036
0,-0.005548235,-0.00176036
0,-0.005517746,0.000613818
0,-0.008278435,-0.022265634
0,-0.001680381,-0.0115601
0,0.004825721,-0.003557406
0,0.00010526,-0.0002877
0,-0.004908463,-0.004742357
0,-0.003548882,-0.00543386
0,-0.006502276,0.000321855
0,-0.007902897,-0.014411492
0,-0.001640022,-0.010491257
0,0.001444905,-0.00176036
0,-0.000777349,-0.009680217
0,-0.007456219,-0.011988658
0,-0.005842373,0.008449187
0,-0.006603612,0.010662007
0,-0.001934841,0.02761503
0,-0.008014494,-0.008845303
0,-0.000838521,-0.000147677
0,-0.008308729,-0.007699613
0,-0.002289762,0.00218978
0,0.007890905,0.020827976
0,-0.005426475,-0.002247818
0,-0.004756604,-0.012985796
0,0.002937089,-0.004197691
0,-0.006502373,0.000919452
0,0.005495883,0.009758775
0,-0.005639311,-0.005800957
0,-0.002838262,-0.012471861
0,-0.00539589,-0.006190254
0,-0.007243092,-0.010971032
0,-0.004258626,-0.009871458
0,-0.001196495,-0.00176036
0,-0.005080939,-0.007166905
0,-0.004898397,-0.010049027
0,-0.006136414,-0.01463175
0,0.000602947,0.004556254
0,0.002582557,-0.002855658
0,-0.007040224,-0.004482839
0,0.0012823,0.005000198
0,-0.003914063,-0.004638207
0,-0.006218106,0.004653589
0,0.000998421,-0.00982877
0,0.000846271,0.000680422
0,-0.000858457,0.007933538
0,-0.003132595,-0.002780525
0,-0.008613322,-0.005488507
0,0.013331565,0.001694619
0,0.010254466,-0.008876034
0,0.01018498,0.008847013
0,-0.007831855,-0.010593693
0,-0.002330608,0.008742863
0,-0.007385274,-0.017107516
0,0.010946511,0.001976338
0,0.006987873,0.003909153
0,-0.005750713,-0.001556314
0,-0.002340868,-0.004300127
0,-0.006765731,-0.00359838
0,-6.63E-06,-0.00144192
0,-0.006421167,-0.009430943
0,-5.56E-06,0.017343155
0,-0.002218525,-0.008864076
0,-0.004989863,-0.003330333
0,-3.61E-05,-0.004899439
0,-0.002990316,0.000637733
0,0.00035865,-0.005922206
0,-0.008998926,-0.007477641
0,-0.000808421,-0.009150938
0,-0.004857552,-0.011927196
0,0.014712444,-0.003567649
0,0.010063221,-0.00066504
0,-0.0053955,0.003999631
0,-0.002249597,-0.01145595
0,-0.003335171,-0.004283068
0,-0.007364948,-0.00522556
0,-0.005395598,-0.012555524
0,-0.00347745,-0.005068478
0,0.003353668,-0.011476437
0,-0.006725566,-0.001996829
0,-0.007801366,-0.016677244
0,-0.001589597,-0.00665297
0,0.00953524,0.00919705
0,0.002673634,0.006605177
0,-0.00725306,-0.012314779
0,-0.005273741,-0.007395692
0,-0.001214059,0.00086652
0,0.021784649,-0.001103841
0,-0.005344784,-0.003883527
0,-0.005314684,-0.009116779
0,-0.003629114,-0.011370573
0,-0.003954325,-0.002068534
0,0.001953143,-0.00366327
0,-6.64E-05,-0.005749739
0,-0.001122885,0.003224465
0,-0.005010383,0.012214054
0,-0.009506386,0.001097021
0,-0.00733446,-0.014735899
0,0.000318777,0.018241245
0,-0.003701032,0.003227893
0,-0.006928336,-0.001911452
0,-0.003183409,0.002713958
0,0.00540364,0.012579436
0,-0.002239045,-0.004774802
0,0.005180058,-0.004745785
0,-0.001092591,-0.00176036
0,-0.007283548,-0.001756084
0,0.007190449,0.005468015
0,-0.005730679,-0.004195977
0,-0.006522504,-0.014884452
0,0.017422903,-0.004952371
0,-0.005527714,-0.011233978
0,-0.007527262,-0.006390024
0,0.006479732,0.011836714
0,-0.002888687,-0.003262015
0,-0.007334265,-0.000550646
0,0.009412994,0.017247535
0,0.009189801,0.000805059
0,-0.005304521,-0.005927308
0,-0.005842567,-0.002162441
0,-0.005943709,-0.009755351
0,-0.008410357,-0.013405824
0,-0.007659281,-0.001102127
0,-0.00295973,-0.004356488
0,0.002470475,-0.008107683
0,-0.005030514,-0.006063903
0,-0.00784192,-0.008339898
0,-0.003203346,0.00324838
0,-0.003660089,-0.006745163
0,-0.006309376,0.002587607
0,6.45E-05,0.000123799
0,-0.007232832,-0.019936706
0,-0.004451914,-0.007364961
0,-0.006380322,-0.011809375
0,0.001374641,-0.001699724
0,-0.004309732,-0.008464535
0,-0.003426636,-0.007112259
0,0.017999849,0.015550363
0,-0.000412266,-0.00176036
0,-0.00437032,-0.009128737
0,-0.007740486,-0.019455216
0,-0.007791106,-0.006722505
0,-0.004827258,0.009688784
0,-0.008318892,-0.008790657
0,0.002389561,-0.004703096
0,-0.008369706,-0.00176036
0,-0.005944196,-0.003746933
0,-0.006563155,0.001529007
0,-0.005081328,-0.005560212
0,0.009341563,0.017571942
0,-0.007233123,-0.012661388
0,-0.005923675,-0.004259153
0,-0.004319992,0.013221436
0,-0.007486708,-0.009231172
0,-0.00015839,-0.002712248
0,-0.002878719,-0.00291712
0,0.003678294,0.015302803
0,0.001180671,-0.009789509
0,-0.002026209,0.008228929
0,0.005576311,0.042660827
0,-0.006847033,-0.015618644
0,-0.004391132,0.002316131
0,-0.002746797,0.004351382
0,-0.002837776,-0.003000783
0,-0.00347745,0.002281973
0,0.00874361,0.006342231
0,-0.004228332,-0.004366731
0,0.006338328,-0.001964384
0,-0.003781654,-0.014285141
0,-0.002177679,0.002544919
0,-0.003274291,0.006613706
0,-0.006674752,-0.003127134
0,5.51E-05,-0.006210741
0,-0.003111978,-0.00165022
0,-0.005598757,0.011913561
0,0.011007488,-0.003183494
0,0.000440633,-0.001544356
0,-0.004695141,-0.017242396
0,-0.006948662,-0.012461618
0,-0.006035272,-0.014402962
0,-0.006897945,-0.002814684
0,-0.001508392,-0.002845415
0,-0.004299666,-0.004523813
0,-0.007131495,-0.004291598
0,-0.006979247,-0.011925482
0,-0.006603612,-0.008990428
0,-0.005821853,-0.007195922
0,-0.006461624,0.007045692
0,-0.005020254,-0.005392886
0,-0.005243447,-0.00176036
0,-0.001894092,-0.004680895
0,-0.001568979,-0.00176036
0,-0.004990057,-0.010562962
0,-0.002300411,-0.0066615
0,-0.005801916,0.00572586
0,-0.005720614,-0.008205018
0,-0.005791267,-0.002174398
0,-0.007070713,-0.01636308
0,-0.006877911,-0.010416123
0,-0.006725663,-0.00281297
0,-0.004309829,-0.003402038
0,-0.008065308,-0.007050797
0,-0.000595099,-0.001356543
0,0.001668681,-0.001595574
0,-0.005284098,0.002922258
0,-0.005568366,-0.005519237
0,0.00170943,-0.002258061
0,-0.00528439,-0.009314835
0,-0.000920018,-0.006106591
0,-0.003599696,-0.00877017
0,-0.006035175,0.006477111
0,-0.003649829,-0.009576067
0,-0.004807127,-0.000149391
0,-0.001985266,-0.006663214
0,-0.007232929,-0.00176036
0,0.007637905,-0.010393922
0,-0.005944196,-0.019969151
0,0.012986126,-0.004085012
0,-0.001924678,0.007991612
0,0.004338391,0.014187843
0,0.0042266,0.032757762
0,0.007424485,-0.003265443
0,0.007992436,0.010276137
0,-0.006816934,-0.005153855
0,-0.003335463,-0.00561143
0,0.001861191,-0.00176036
0,0.014235083,-0.008194774
0,0.010032829,-0.001313855
0,-0.007720161,-0.001628019
0,-0.006573026,-0.010364906
0,-0.005608822,-0.010144648
0,-0.002939502,0.012791164
0,-0.004715953,-0.003253485
0,0.024599362,-0.003057143
0,-0.004878266,-0.002048047
0,-0.006014849,-0.003591565
0,-0.004563511,0.004349668
0,-0.000767284,0.028776065
0,0.011362603,-0.001778286
0,-0.003467871,0.001727064
0,0.007434162,0.004288207
0,-3.64E-05,0.001861944
0,0.022545012,0.021285591
0,-0.004045596,-0.01234551
0,-0.003477353,1.62E-05
0,-0.001762073,-0.00022281
0,-0.00778104,-0.006641013
0,0.040140358,0.024586028
0,-0.00670524,-0.001429963
0,-0.00760837,-0.013762677
0,-0.001579726,0.000142572
0,-0.008816287,-0.012115009
0,-0.002178457,0.014322724
0,-0.00344667,-0.006769078
0,-0.006370062,-0.008741153
0,0.005028588,-0.003275687
0,-0.008359543,-0.01213721
0,-0.004411457,0.002923972
0,-0.002177971,-0.002403185
0,0.00213588,0.003644493
0,-0.009090294,-0.006000727
0,-0.009679057,-0.019728406
0,-0.005639505,-0.003137378
0,0.008520806,-0.008549912
0,-0.007080584,-0.007259097
0,-0.003923836,-0.003139092
0,-0.002908721,-0.010511744
0,0.00097829,-0.002044619
0,0.000532196,0.006697369
0,-0.003619438,0.000856277
0,0.014874952,0.006099772
0,-0.008034819,-0.001365073
0,-0.009942901,-0.007540816
0,-0.005822339,0.006962029
0,-0.002655429,-0.009033116
0,0.001252784,-0.013059215
0,-0.004674718,-0.006524905
0,-0.000392135,0.005449242
0,-0.003659992,0.001033846
0,-0.001062005,0.007090094
0,-0.009750099,-0.012377955
0,-0.007851986,-0.013395581
0,-0.000675915,0.020203076
0,-0.005253415,-0.012944822
0,-0.007121332,0.002526145
0,-0.0060555,-0.01214574
0,-0.005283904,-0.001095311
0,-0.003690383,0.002095874
0,-0.001264678,0.035385468
0,0.006754712,-0.005749739
0,0.008317063,0.000309897
0,-0.003223574,-0.009704133
0,0.00653006,-0.00176036
0,-0.007435991,-0.00176036
0,-0.003446865,-0.011592545
0,0.008590389,-0.007417893
0,-0.007080584,-0.004522099
0,0.007616412,-0.011602789
0,0.016599519,0.011498635
0,-0.006015044,-0.006033172
0,0.004997613,0.00556535
0,-0.008765667,-0.00176036
0,-0.005527617,-0.009156039
0,-0.005629051,-0.009065561
0,-0.007202538,-0.01830271
0,-0.001843181,-0.009273861
0,-0.00305139,-0.003379837
0,-0.002137903,-0.00366327
0,-0.00026031,0.015046672
0,-0.001853733,0.002336619
0,-0.004411263,-0.00176036
0,0.001232458,-0.006880044
0,-0.005456866,-0.006659786
0,-0.005263967,-0.017378991
0,-0.005009994,-0.011611318
0,0.020782517,-0.007207879
0,-0.003883282,0.001908061
0,0.002338358,0.024667977
0,-0.003873217,0.002691757
0,-0.008176904,-0.006671744
0,-0.004999831,0.010539083
0,0.005515723,0.031355982
0,-0.003457125,-0.000714544
0,-0.005051034,-0.011727426
0,-0.001569855,-0.00100822
0,-0.008055145,0.01052031
0,-0.000990574,-0.001942183
0,-0.004735987,-0.007008109
0,-0.006228074,0.001149954
0,0.010144718,0.001945607
0,-0.00396478,-0.009420699
0,-0.005487063,-0.015114953
0,-0.006776283,-0.002150114
0,-0.004056245,-0.015963539
0,-0.005060614,-0.007595463
0,-0.002472984,0.013918081
0,-0.004106573,-0.012859445
0,0.001109239,-0.00176036
0,-0.00733446,0.002281973
0,-0.005009994,-0.002951279
0,-0.007994265,-0.010942016
0,-0.007111267,-0.009745107
0,-0.000523668,0.003038366
0,-0.002219011,-0.00176036
0,-0.006999573,-0.013540705
0,0.003770149,-0.024657737
0,-0.003812143,-0.001344586
0,-0.007040127,-0.013521932
0,-0.007354883,-0.009000671
0,-0.007740389,-0.00176036
0,-0.003863249,-0.009086048
0,-0.006116283,-0.00887432
0,0.034118667,0.022337376
0,0.001171579,0.007132783
0,0.010397329,-0.003612052
0,-0.005050645,-0.002392942
0,-0.003163278,-0.009661444
0,-0.001112917,-0.00176036
0,0.001770407,-0.009471917
0,-0.009435441,-0.018113183
0,0.017350887,0.036703627
0,-0.001447512,0.010725182
0,0.01094583,0.019955516
0,-0.007496773,-0.007658638
0,-0.00611638,-0.00176036
0,-0.006806479,-0.006528333
0,-0.00110217,0.008870929
0,0.015443487,0.009982461
0,-0.008125993,-0.010701271
0,0.01402215,0.007998428
0,0.013037718,0.001875616
0,-0.002391195,0.008975079
0,0.009159897,-0.002218801
0,-0.007507131,-0.011862307
0,-0.002432139,-0.003096403
0,-0.006826902,-0.002309279
0,-0.006948662,-0.009577781
0,-0.001630248,0.013031909
0,0.002450149,0.008177711
0,-0.007080778,-0.012755295
0,-0.008288598,-0.0056029
0,0.002490314,-0.011401304
0,-0.004796964,-0.000579663
0,0.016619164,0.040340428
0,-0.006045435,-0.01810294
0,0.003801026,0.001559738
0,0.004947091,0.001421429
0,0.003404287,0.013161688
0,0.001892264,-0.001501668
0,-0.005395598,-0.014128059
0,-0.002116896,0.001728778
0,0.006459601,0.005449242
0,-0.00819723,-0.006912488
0,-0.004644716,-0.00176036
0,-0.008268078,-0.006043415
0,-0.004979895,0.000521625
0,0.002246795,0.007694507
0,0.00767807,0.003270581
0,-0.006197683,-0.013124105
0,-0.002675949,-0.015389857
0,-0.007456219,-0.008182816
0,0.005890191,-0.010732002
0,-0.005659831,-0.002111223
0,-0.005304327,-0.00176036
0,-0.002198394,-0.002898347
0,0.006438205,-0.014549801
0,-0.00749687,-0.017378991
0,-0.002705854,-0.00176036
0,0.000867278,-0.00549875
0,-0.004817192,-0.001940469
0,-0.000483114,-0.00176036
0,0.008641982,-0.015022761
0,-0.005446704,-0.004330858
0,-0.001345981,0.018925933
0,-0.004888429,-0.014054639
0,-0.001873475,-0.014211721
0,-0.002949567,-0.00176036
0,-0.006116477,-0.00604513
0,-0.007060355,-0.011013721
0,-0.004847778,0.006833964
0,-0.003781946,-0.001890965
0,-0.008907655,-0.013332405
0,-0.003213314,-0.007332516
0,0.04058655,0.024833629
0,0.029105236,-0.001921696
0,-0.00720244,-0.006147565
0,-0.007364948,0.003301312
0,0.007961461,-0.001105555
0,0.003576666,-0.002184642
0,0.00657217,-0.000675283
0,-0.00482755,-0.003169822
0,-0.003802077,-0.010142934
0,-0.003040838,0.000260393
0,-0.00272618,-0.007856695
0,-0.00352807,-0.009408742
0,-0.005223219,-0.00270029
0,0.001425357,0.003719626
0,0.003373993,-0.00176036
0,0.006906571,-0.004073054
0,-0.007101201,-0.003716202
0,-0.001355852,-0.005824872
0,-0.000493082,-0.002865902
0,-0.006390679,-0.005036034
0,-0.002970379,0.006413936
0,-0.00195468,-0.005551682
0,0.073298629,0.048568482
0,-0.002574418,-0.013667056
0,-0.000777738,-0.009306306
0,-0.005862893,-0.010626138
0,0.000389819,-0.00176036
0,0.000572361,-0.009314835
0,-0.006055598,0.011261318
0,0.001648356,-0.015398386
0,-0.001447123,-0.005109453
0,-0.000543799,-0.006789565
0,0.004236471,0.011344981
0,-0.000706696,-0.005614858
0,-0.004756312,0.001149954
0,-0.00949632,-0.007279584
0,0.000450602,-0.00066504
0,0.013270879,0.006289299
0,-0.004959083,0.011814513
0,-0.001468032,-0.00053526
0,-0.0015081,0.012504302
0,-0.00949632,-0.007846451
0,-0.005273936,0.003878422
0,0.075106639,0.052601396
0,0.00339393,-0.013288002
0,-0.00835964,-0.012492349
0,0.007108951,0.021398271
0,-0.004634456,-0.014180991
0,-0.003650121,-0.000528445
0,-0.001934938,-0.002959808
0,-0.0066341,-0.004259153
0,0.001364672,0.002384408
0,-0.004817387,0.002912015
0,-0.002970379,-0.010310259
0,-0.000370933,-0.004605762
0,-0.004725629,-0.009663158
0,-0.001345494,-0.00492164
0,-0.008430488,-0.006220985
0,0.013910651,0.004305266
0,-0.007486708,-0.000651368
0,0.027278457,0.019294743
0,-0.008917818,-0.005382643
0,-0.004522762,0.003854507
0,-0.008603062,-0.010322217
0,-0.002320639,-0.0073035
0,-0.00891772,-0.001868764
0,-0.004289504,-0.004081584
0,-0.007171952,-0.019656701
0,0.021563207,0.042672743
0,-0.006288953,-0.006683701
0,-0.005842373,0.010675678
0,-0.00569032,-0.00176036
0,-0.007679607,-0.005951223
0,-0.007669249,-0.010090002
0,-0.005812079,-0.018271979
0,0.000633435,4.87E-05
0,-0.00904974,-0.018743226
0,-0.004766378,-0.008099153
0,-0.002198296,-0.005751453
0,-0.004005042,-0.011916953
0,-0.008613322,-0.013813895
0,-0.002127351,-0.008568685
0,-0.007060453,-0.00176036
0,-0.00606576,-0.007995003
0,-0.006187423,-0.005570455
0,-0.004126898,-2.48E-05
0,-0.005547943,-0.005256291
0,0.015198995,-0.009002385
0,-0.007902897,-0.003263729
0,-0.002817645,-0.015912321
0,-0.002929241,0.0041943
0,-0.003781849,0.018500804
0,-0.008278338,-0.015082508
0,-0.002411229,0.00076237
0,-0.00384302,0.003791331
0,0.007149992,-0.007156661
0,-0.006237653,-0.012377955
0,-0.00282771,0.000658676
0,0.001992919,0.017758041
0,-0.005588594,0.001505092
0,0.008469895,0.013129243
0,0.02757026,-0.00176036
0,0.001222393,0.021934407
0,-0.005842276,-0.009086048
0,-0.000290409,-0.004870422
0,-0.000818098,-0.007564732
0,0.011190321,-0.000548932
0,-0.006705143,-0.006263673
0,-0.002401747,-0.016803595
0,-0.006968987,-0.011370573
0,-0.0026352,-0.008160615
0,-0.007527262,-0.00090407
0,-0.005517649,-0.011254466
0,-0.006573415,-0.00176036
0,-0.000493374,-0.006128792
0,0.004023636,0.002053185
0,-0.005091297,0.005450956
0,-0.00834938,-0.014140016
0,-0.008653876,-0.002833457
0,-0.00669498,-0.003685471
0,-0.00517221,0.001590469
0,0.009574821,-0.006232942
0,0.014313078,-0.00522556
0,-0.003071813,-0.010279529
0,-0.008004233,-0.014013665
0,-0.004665139,0.00171682
0,0.004023538,-0.01013269
0,-0.00046308,-0.011193004
0,-0.003883185,-0.011988658
0,-0.005091588,-0.006483931
0,-0.006441396,-0.005119696
0,0.001120667,-0.015125197
0,-0.005355238,-0.000681729
0,-0.006136511,-0.005918778
0,-0.004827647,-0.010687599
0,-0.001589402,-0.001083354
0,-0.002544027,-0.001462407
0,-0.004644521,0.008196484
0,0.00505859,-0.006043415
0,0.008855693,0.006226123
0,-0.007121235,-0.01261017
0,-0.008643616,-0.006000727
0,0.003993147,0.008058175
0,-0.006999573,-0.015639131
0,0.010002536,-0.007481069
0,-0.005121688,-0.014211721
0,-0.00474615,-0.009063847
0,-0.005994718,0.001947321
0,-0.004614422,-0.001207991
0,-0.006502081,-0.005404844
0,-0.008105862,-0.011517412
0,-0.007638955,-0.000337204
0,-0.002625232,-0.008823102
0,-0.006644069,-0.016783108
0,-0.007872311,-0.019571324
0,0.002642367,0.008049646
0,0.006570322,-0.009179954
0,-0.003213606,-0.004394034
0,0.014630558,-0.002696862
0,-0.00784192,-0.00176036
0,-0.005558106,-0.00532971
0,0.007048461,-0.009589739
0,-0.006867651,-0.004954085
0,-0.007141658,-0.009063847
0,-0.009871761,-0.011076896
