t,0,1
0,-0.003891303,-0.010550514
0,-0.003885362,0.012021488
0,-0.003852942,-0.010550514
0,-0.003834697,-0.00256852
0,-0.003874338,-0.010550514
0,-0.003887455,-0.010550514
0,-0.003364496,-0.010550514
0,-0.001460788,-0.00913002
0,-0.003420628,-0.007673102
0,-0.003886049,-0.010550514
0,-0.001937232,0.009581151
0,-0.003872488,-0.010550514
0,-0.003862338,-0.010550514
0,0.003776106,0.007031545
0,-0.00388968,-0.00256852
0,-0.003852417,-0.00256852
0,-0.003877417,-0.010550514
0,-0.001936771,-0.00256852
0,0.002920827,-0.009348558
0,-0.00379218,-0.010550514
0,-0.003881808,-0.010550514
0,-0.003307614,-0.010550514
0,-0.00388906,-0.010550514
0,-0.002950803,-0.010550514
0,-0.00387153,-0.010550514
0,-0.003883015,-0.010550514
0,-0.003874528,0.011475143
0,-0.003843925,-0.010550514
0,-0.003786948,-0.010550514
0,-0.003239998,-0.010550514
0,-0.003887776,-0.010550514
0,-0.003875596,-0.00256852
0,-0.003877866,-0.009057174
0,0.012175658,-0.010550514
0,-0.003645136,0.009726843
0,-0.002388882,-0.00256852
0,-0.002274453,0.017994849
0,-0.002896616,0.008779846
0,-0.003879895,-0.010550514
0,0.037523751,0.011875796
0,-0.003856499,-0.00256852
0,-0.003881951,-0.010550514
0,-0.00382903,-0.00256852
0,-0.00192682,-0.008183024
0,-0.003865985,-0.00256852
0,-0.003873257,-0.010550514
0,-0.003880207,-0.00256852
0,-0.000755813,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003875424,-0.010550514
0,-0.003290193,-0.010550514
0,-0.003349437,-0.010550514
0,-0.003889169,-0.010550514
0,-0.00387834,0.008561309
0,0.030759426,0.013879057
0,-0.001937169,-0.010550514
0,-0.003766263,-0.010550514
0,-0.003875278,-0.010550514
0,-0.003885246,0.00907123
0,-0.003847298,-0.010550514
0,-0.003781885,0.008269925
0,0.028898803,0.01850477
0,-0.001369417,-0.00256852
0,-0.002387449,-0.010550514
0,0.019850549,-0.010550514
0,-0.003779355,-0.00256852
0,-0.003816913,-0.010550514
0,0.006517544,0.010783108
0,-0.003807305,-0.010550514
0,0.002641788,-0.010550514
0,0.016758322,0.008743423
0,-0.00386687,-0.010550514
0,-0.003817469,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003349188,0.012167179
0,-0.003819206,-0.008292292
0,-0.003679777,-0.010550514
0,-0.003888106,-0.010550514
0,-0.003491288,-0.010550514
0,-0.003869563,-0.010550514
0,-0.003887031,-0.010550514
0,-0.001828069,-0.00256852
0,-0.003884078,-0.010550514
0,-0.003881075,-0.010550514
0,-0.003863739,-0.010550514
0,-0.003868052,-0.010550514
0,-0.003838233,-0.010550514
0,-0.003846393,-0.00256852
0,-0.003634434,0.006995122
0,-0.003869748,-0.010550514
0,-0.00031712,0.014789631
0,-0.003889038,-0.010550514
0,0.014315365,-0.010550514
0,-0.00388812,-0.010550514
0,-0.003612987,0.014753208
0,-0.003842437,-0.010441246
0,-0.001369417,-0.00256852
0,-0.003699446,-0.010550514
0,-0.003308359,-0.00256852
0,-0.003836795,-0.010550514
0,-0.002974088,-0.00256852
0,-0.003890959,-0.010550514
0,-0.00386806,0.007505043
0,-0.001931665,-0.00256852
0,-0.003846331,-0.010550514
0,-0.003884693,-0.00256852
0,0.006115767,0.008124233
0,-0.003335803,-0.008000909
0,-0.003885367,-0.010550514
0,-0.00365271,-0.010550514
0,-0.003882971,0.007250083
0,-0.003808159,0.006885853
0,-0.003881966,-0.010550514
0,-0.003884069,-0.010550514
0,-0.003889047,-0.010550514
0,-0.003884061,0.009653997
0,-0.001403471,-0.00256852
0,-0.003885878,-0.00256852
0,-0.003314119,-0.00256852
0,-0.001934331,-0.010550514
0,-0.003395324,0.021418605
0,-0.003266649,0.011875796
0,-0.003648776,0.01056457
0,-0.003867336,0.013187021
0,-0.003233302,-0.010550514
0,-0.003805987,-0.008656522
0,-0.001369417,-0.00256852
0,-0.003404405,-0.010550514
0,-0.00367927,-0.010550514
0,-0.00386667,-0.010186285
0,-0.003818967,0.013769788
0,-0.003655242,-0.010550514
0,-0.003662026,-0.00256852
0,-0.003707788,0.006995122
0,-0.002726848,-0.010404823
0,0.006939021,-0.010550514
0,-0.003671003,0.016282971
0,-0.003769401,0.020253071
0,-0.003887487,-0.00256852
0,-0.003877969,-0.010550514
0,-0.000582335,-0.009712787
0,-0.0038728,-0.010550514
0,-0.003876368,-0.008437984
0,-0.003886917,-0.010550514
0,-0.003884724,-0.010550514
0,0.008943947,-0.009639941
0,-0.003878683,-0.010550514
0,0.000923786,0.016792892
0,-0.003823138,-0.00256852
0,0.003169164,-0.00256852
0,-0.003887256,-0.010550514
0,-0.003030206,-0.00256852
0,-0.003888509,-0.010550514
0,-0.002531741,-0.008729368
0,-0.003887265,-0.010550514
0,-0.00378599,0.008561309
0,-0.001138791,-0.007563834
0,-0.003877218,-0.010550514
0,-0.0038729,-0.010550514
0,-0.0038645,-0.010550514
0,-0.003854723,-0.010550514
0,-0.003616641,0.013187021
0,-0.00252218,0.020544455
0,-0.002969284,-0.007126758
0,-0.003875234,-0.010550514
0,-0.003861343,-0.010550514
0,0.014549697,0.006885853
0,-0.001360401,0.008889115
0,0.026964571,-0.010550514
0,-0.003887084,-0.010550514
0,-0.003881849,-0.010550514
0,-0.003821022,-0.00256852
0,-0.003686781,-0.006944644
0,-0.003883324,0.00721366
0,-0.003780429,0.009544728
0,-0.003713108,-0.00256852
0,-0.003198085,-0.00256852
0,-0.001322677,0.00932619
0,-0.003874406,-0.010550514
0,0.096717248,0.006885853
0,-0.001681121,0.011620835
0,-0.003741176,-0.010550514
0,-0.003851716,-0.010550514
0,-0.003836876,-0.010550514
0,-0.003884061,0.011693681
0,-0.00330595,-0.010550514
0,-0.003847986,-0.00256852
0,-0.001935985,0.014206864
0,8.82E-05,-0.010550514
0,-0.00330839,-0.009457826
0,-0.0038456,-0.010550514
0,-0.003773955,-0.00256852
0,-0.002752732,0.007905696
0,-0.003867442,-0.010550514
0,-0.003525941,-0.00256852
0,-0.00193322,-0.00256852
0,-0.003318234,-0.00256852
0,-0.003827989,-0.008365138
0,-0.003796168,0.013369136
0,0.005948529,0.023166906
0,-0.001369417,-0.00256852
0,-0.003308193,-0.010550514
0,-0.001927436,-0.010550514
0,-0.003853932,-0.00256852
0,-0.003845775,-0.010040593
0,-0.002592649,-0.010550514
0,-0.002166662,-0.010550514
0,-0.003855374,-0.010550514
0,-0.003862595,-0.010550514
0,-2.25E-05,-0.010550514
0,-0.001866153,-0.00938498
0,-0.003792453,-0.007053913
0,-0.003579471,-0.00256852
0,-0.003847531,-0.009858479
0,0.026964137,-0.010550514
0,-0.003878335,0.016574355
0,0.027072974,-0.00256852
0,-0.002889124,-0.010550514
0,-0.003853055,-0.00256852
0,-0.003763574,0.018577616
0,-0.003803751,-0.010550514
0,-0.001936464,-0.010550514
0,-0.002102415,-0.010550514
0,-0.003870617,0.010236764
0,-0.00333826,-0.00256852
0,0.00019066,-0.010550514
0,-0.003603325,-0.010550514
0,-0.003854366,-0.010550514
0,-0.003432259,-0.008037332
0,-0.003814765,-0.010550514
0,-0.0038738,-0.010550514
0,0.026964209,-0.010550514
0,-0.00385348,-0.010550514
0,-0.001369417,-0.00256852
0,0.025885297,-0.010550514
0,-0.003813048,0.013842634
0,-0.003596251,-0.00256852
0,-0.00319768,-0.010550514
0,-0.003843256,-0.010550514
0,-0.003479617,0.020945107
0,-0.003431378,0.014716785
0,-0.003502483,-0.010550514
0,0.004771475,0.007177237
0,0.007075787,-0.008437984
0,-0.001937278,-0.00256852
0,4.32E-05,-0.010550514
0,-0.002508642,-0.010550514
0,-0.000768351,-0.010550514
0,-0.003872789,-0.007563834
0,-0.00387734,-0.010550514
0,-0.001892371,0.007432197
0,-0.003665027,-0.010550514
0,-0.002401353,-0.010550514
0,-0.0038749,-0.010550514
0,-0.003888839,-0.010550514
0,-0.001994265,-0.010550514
0,-0.003854828,-0.010550514
0,-0.003844901,0.015299552
0,-0.003785854,-0.010550514
0,-0.003635103,-0.010550514
0,-0.003826386,-0.010550514
0,-0.003235153,0.015226706
0,-0.003860501,0.007650735
0,-0.003795879,-0.010550514
0,-0.003696219,-0.010186285
0,-0.003783979,-0.010550514
0,-0.003754636,-0.010040593
0,-0.000210292,-0.010550514
0,-0.003529511,0.008160656
0,-0.002419559,-0.00256852
0,0.017041675,-0.00256852
0,-0.00339717,-0.010550514
0,-0.003887524,-0.010550514
0,-0.002322027,0.010673839
0,-0.00374742,-0.010550514
0,-0.003731686,-0.007928063
0,0.02698242,0.013223444
0,0.002223523,0.017448505
0,-0.003138571,-0.01000417
0,-0.003255964,-0.010550514
0,-0.003658788,-0.007236027
0,-0.003883562,-0.010550514
0,-0.003889938,-0.00256852
0,0.021507044,0.017229967
0,-0.003546034,0.02098153
0,-0.001369417,-0.00256852
0,-0.003852914,-0.010550514
0,-0.003885995,-0.010550514
0,-0.003377478,-0.00256852
0,-0.003534429,-0.010550514
0,-0.003707845,0.014425401
0,-0.001384179,-0.010295554
0,-0.001937151,-0.010550514
0,-0.00388307,-0.010550514
0,-0.003016725,-0.007418142
0,-0.002417721,-0.010550514
0,-0.003863237,-0.010550514
0,-0.003887962,-0.010550514
0,-0.003888848,-0.010550514
0,-0.003888518,-0.010550514
0,-0.000750898,-0.00256852
0,-0.003882594,-0.010550514
0,-0.003781608,-0.010550514
0,-0.003768533,0.017084276
0,-0.003890254,-0.010550514
0,-0.00358843,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003655947,-0.010550514
0,-0.00362163,0.015955165
0,-0.003707533,-0.010040593
0,-0.003813924,-0.010550514
0,-0.003695026,-0.007964486
0,-0.003864358,-0.010550514
0,-0.003867836,-0.010550514
0,-0.003879488,-0.010550514
0,-0.001922293,0.012932061
0,-0.003796466,-0.010550514
0,-0.003865519,-0.010040593
0,-0.003564959,-0.010550514
0,-0.003881226,0.00994538
0,-0.003146495,-0.010550514
0,-0.003881805,0.009581151
0,0.016245831,-0.010550514
0,-0.001936907,-0.010550514
0,0.000552377,-0.010550514
0,-0.003875129,-0.010550514
0,-0.002302636,-0.010550514
0,-0.001932714,-0.007745948
0,0.026963839,-0.010550514
0,-0.003882337,-0.010550514
0,-0.003823194,-0.010550514
0,-0.000825206,0.011220183
0,-0.001937296,-0.00256852
0,-0.00385003,-0.007090335
0,-0.001369417,-0.00256852
0,-0.003753472,-0.008183024
0,-0.002057921,-0.010550514
0,-0.00380295,-0.010550514
0,0.001753845,0.027610504
0,0.020644601,0.008379194
0,-0.003176786,0.009908957
0,-0.001369417,-0.00256852
0,-0.003418557,-0.010550514
0,-0.003546638,-0.00256852
0,-0.003752869,-0.010550514
0,-0.003875568,-0.010550514
0,-0.003713589,-0.010550514
0,-0.002379896,-0.009676364
0,-0.001573124,-0.00974921
0,-0.003380193,-0.008437984
0,-0.003571194,-0.010550514
0,-0.000304472,-0.009785633
0,-0.003851946,-0.010550514
0,-0.002957945,0.01850477
0,-0.003859204,-0.010550514
0,-0.001324518,0.019342498
0,-0.003883341,-0.010550514
0,-0.001879904,-0.008765791
0,-0.003512906,-0.010550514
0,0.018094876,0.007723581
0,0.026993608,0.015445244
0,-0.002103617,-0.010550514
0,-0.003883874,-0.010550514
0,-0.003888839,-0.010550514
0,-0.003732979,-0.008875059
0,-0.00339618,-0.010550514
0,-0.003858229,-0.00256852
0,-0.00384062,-0.010550514
0,-0.003874416,-0.00256852
0,-0.003858146,-0.010550514
0,0.007799023,0.019306075
0,-0.003244833,-0.007490988
0,-0.003473821,-0.010550514
0,-0.001138135,-0.010550514
0,-0.003873284,-0.010550514
0,-0.001935615,0.017193545
0,-0.003815606,-0.010550514
0,-0.003695148,0.006885853
0,-0.003815803,0.010346032
0,-0.003321114,-0.00256852
0,-0.003754659,0.014425401
0,-0.003868519,-0.010550514
0,-0.003861665,-0.010550514
0,-0.003280688,-0.010550514
0,-0.003422763,-0.010550514
0,-0.003882576,-0.010550514
0,-0.003651801,-0.010550514
0,-0.003573098,-0.010550514
0,-0.003785019,-0.010550514
0,-0.00350251,0.014061172
0,-0.00386996,0.01118376
0,0.019174918,-0.00256852
0,-0.003812423,-0.010550514
0,-0.003818001,0.026991314
0,-0.001937006,-0.00256852
0,0.003920669,0.006885853
0,-0.003884444,-0.010550514
0,0.013338514,0.018686885
0,-0.003827012,0.022948368
0,-0.00366824,0.01056457
0,0.030418174,0.006885853
0,-0.00176309,-0.009166443
0,-0.003422799,-0.010550514
0,-0.003856744,-0.010550514
0,-0.003843425,0.013259867
0,-0.003829705,-0.010550514
0,-0.003759954,-0.010550514
0,-0.003875812,-0.010550514
0,-0.003887781,-0.010550514
0,-0.003867029,-0.00256852
0,-0.001369417,-0.00256852
0,0.000167143,-0.00256852
0,-0.003823877,-0.010550514
0,-0.001369417,-0.00256852
0,-0.003886799,-0.010550514
0,-0.001927879,0.007250083
0,-0.003223601,0.019925265
0,-0.003709262,0.00783285
0,0.020585521,0.011438721
0,-0.003618195,-0.009166443
0,-0.003880139,-0.010550514
0,-0.003851257,-0.010550514
0,-0.003859885,-0.009931325
0,-0.002063484,0.0268092
0,-0.003772597,-0.010550514
0,-0.003822742,0.006995122
0,-0.003717438,0.007942119
0,-0.003873687,-0.010550514
0,-0.00104436,-0.00256852
0,-0.001937214,-0.010550514
0,-0.003838993,0.009544728
0,-0.001743681,-0.010550514
0,-0.003820205,-0.010550514
0,-0.003881948,-0.010550514
0,-0.00193716,-0.010550514
0,-0.003874348,-0.010550514
0,0.016890653,0.007359352
0,-0.003887319,-0.010550514
0,-0.003514411,-0.00256852
0,0.021991204,0.012349294
0,-0.003872208,0.010673839
0,-0.003875745,-0.00256852
0,-0.003772823,-0.00256852
0,-0.003821174,-0.008620099
0,-0.001369417,-0.00256852
0,-0.003773591,-0.010550514
0,-0.002785655,-0.010550514
0,-0.003863988,-0.010550514
0,-0.003846424,0.009763265
0,-0.003860647,0.007067968
0,-0.003573957,-0.010550514
0,-0.003791476,0.018104118
0,-0.003858847,-0.010550514
0,-0.003867316,-0.010550514
0,-0.002422893,-0.008947905
0,0.057451085,0.013077753
0,-0.003859824,-0.009858479
0,-0.003155779,-0.010550514
0,-0.001916166,-0.008000909
0,-0.003887668,-0.010550514
0,-0.003857451,0.008160656
0,-0.003832669,-0.009712787
0,-0.003808233,0.010018226
0,-0.003843741,0.009180498
0,-0.003455328,-0.007454565
0,-0.003874013,-0.010550514
0,-0.003870234,0.00808781
0,-0.003486335,-0.00256852
0,-0.003504428,-0.010550514
0,-0.003878543,-0.010550514
0,-0.001573487,-0.010550514
0,-0.003653727,-0.010550514
0,-0.001369417,-0.00256852
0,-0.002147213,0.015554512
0,-0.003794163,-0.009494249
0,-0.003668576,-0.010550514
0,-0.003734574,-0.010550514
0,-0.00326763,-0.010550514
0,0.004264857,-0.00256852
0,-0.002005636,0.014716785
0,0.005478986,0.01180295
0,-0.003882531,-0.010550514
0,-0.002455707,0.011256606
0,0.013087832,0.028193271
0,-0.003880297,-0.010550514
0,-0.003530514,0.00969042
0,-0.003887496,-0.010550514
0,0.003970967,-0.010550514
0,-0.003757584,0.014097595
0,-0.0038884,-0.010550514
0,0.008111729,-0.008146601
0,-0.003868099,-0.010550514
0,-0.003676932,-0.00256852
0,-0.002312185,0.008634154
0,-0.003411249,-0.008911482
0,-0.001369096,-0.00256852
0,-0.003888929,-0.010550514
0,-0.003882838,-0.010550514
0,0.001317476,0.013951903
0,-0.000533764,0.014571093
0,-0.003700011,-0.010550514
0,0.055550074,0.011875796
0,-0.003800536,-0.010550514
0,-0.003872276,-0.010550514
0,-0.003881844,-0.00256852
0,0.011401728,0.024915207
0,-0.003879474,-0.010550514
0,-0.001932198,-0.00256852
0,-0.001673704,-0.010550514
0,-0.002374719,-0.008037332
0,-0.003286607,-0.010550514
0,-0.003805487,-0.010550514
0,-0.002635024,0.010600993
0,-0.003806097,-0.010550514
0,0.051248027,0.009180498
0,-0.003841574,-0.010550514
0,-0.003882387,-0.010550514
0,-0.003837197,-0.010550514
0,-0.003861883,0.020762992
0,-0.00364997,-0.010550514
0,-0.00383693,-0.00256852
0,-0.003886415,-0.010550514
0,-0.003881003,-0.010550514
0,-0.003883448,-0.010550514
0,-0.003877188,0.010309609
0,-0.003841817,-0.00256852
0,-0.002743361,-0.010550514
0,-0.001424573,-0.007600257
0,0.012434004,-0.010550514
0,-1.04E-05,0.020945107
0,-0.003886827,-0.010550514
0,-0.003750321,0.01515386
0,-0.003869992,-0.010550514
0,-0.003873105,0.015263129
0,0.031471171,0.015736627
0,-0.00383041,-0.010550514
0,-0.003196468,-0.010550514
0,-0.002776606,0.026590662
0,-0.001856836,0.02582578
0,-0.003815624,-0.010550514
0,-0.00307754,-0.010550514
0,0.026972614,-0.007563834
0,-0.003303301,-0.010550514
0,-0.003746417,0.021272913
0,-0.003448047,-0.010550514
0,-0.00084188,-0.00256852
0,-0.003588132,-0.010550514
0,-0.003814851,-0.00256852
0,0.007550978,-0.008255869
0,-0.003672515,-0.010550514
0,-0.002404215,-0.010550514
0,-0.003855546,0.019597458
0,-0.003883571,-0.010550514
0,-0.000743184,-0.010550514
0,0.026964941,0.010892376
0,-0.001369417,-0.00256852
0,-0.003504896,0.010455301
0,-0.00384054,-0.00913002
0,-0.002372315,-0.010550514
0,-0.003496978,0.018468347
0,-0.003879841,-0.010550514
0,-0.001214091,0.010091072
0,-0.002917994,-0.010550514
0,0.005396525,-0.010550514
0,-0.003885366,-0.010550514
0,0.011604949,-0.010550514
0,-0.001937187,-0.010550514
0,-0.003874008,-0.010550514
0,-0.003725621,-0.010404823
0,-0.003854825,0.018359078
0,-0.001936826,-0.010550514
0,-0.003834214,-0.010550514
0,-0.003880529,-0.010550514
0,-0.001369417,-0.00256852
0,-0.00380135,-0.010550514
0,-0.00386522,0.009180498
0,-0.003692229,-0.010550514
0,-0.003826723,-0.008875059
0,-0.001936265,-0.010550514
0,-0.003752417,-0.010550514
0,-0.003799631,-0.010550514
0,-0.003480617,-0.010550514
0,-0.003866351,-0.008947905
0,-0.003573011,-0.009494249
0,0.026963974,-0.010550514
0,-0.003855682,-0.010550514
0,-0.003842061,0.01391548
0,0.004821282,-0.010550514
0,-0.003764811,-0.010550514
0,-0.003433109,-0.00256852
0,-0.002056517,0.008707
0,-0.00375092,-0.007345296
0,-0.003685951,-0.00256852
0,-0.001711338,-0.010550514
0,-0.003869441,-0.00938498
0,-0.00386797,0.017994849
0,-0.003525437,-0.009020751
0,-0.00266481,-0.010550514
0,-0.003884304,-0.00256852
0,-0.003819306,-0.010550514
0,-0.001913157,-0.009567095
0,-0.003772733,-0.010550514
0,-0.00381902,0.012312871
0,-0.00388453,-0.010550514
0,-0.001925339,0.019269652
0,-0.003839344,-0.009494249
0,-0.003753629,0.015627358
0,-0.002282736,0.014425401
0,-0.003534662,0.020398763
0,0.079382575,0.026299279
0,-0.001937133,-0.010550514
0,0.004131928,-0.010550514
0,-0.003609749,0.026772777
0,-0.003868306,-0.010550514
0,-0.003864354,0.013733366
0,-0.003694205,-0.010550514
0,-0.003586418,-0.010550514
0,-0.003889431,-0.00256852
0,-0.003838979,-0.010550514
0,-0.001936283,-0.010550514
0,-0.003890603,-0.010550514
0,-0.00336544,0.015663781
0,-0.003887175,-0.010550514
0,-0.003804989,-0.010550514
0,-0.0036547,0.008160656
0,-0.003704989,-0.010550514
0,-0.003855876,-0.010550514
0,-0.003313703,-0.009093597
0,-0.003875812,-0.00256852
0,-0.003743423,0.023312598
0,-0.003868247,-0.010550514
0,-0.003812003,-0.010550514
0,-0.003081913,-0.010550514
0,-0.003879009,-0.010550514
0,-0.003880519,-0.010550514
0,-0.003887283,-0.010550514
0,-0.003566917,-0.010550514
0,-0.003889322,-0.010550514
0,-0.003871109,-0.00256852
0,-0.003856332,-0.00789164
0,0.016257248,-0.010550514
0,-0.003846304,-0.010550514
0,-0.003859329,0.011985065
0,0.012760269,0.018031272
0,0.000620244,0.019852419
0,-0.003877463,0.016720046
0,-0.001936862,-0.010550514
0,0.021313357,0.017922003
0,0.003110143,-0.010550514
0,-0.003874442,-0.010550514
0,0.002217231,0.029941572
0,-0.00362776,-0.010550514
0,-0.003847397,-0.009894902
0,-0.003818343,0.008634154
0,-0.003444831,-0.00256852
0,-0.003811122,-0.010550514
0,-0.003861368,0.009289767
0,-0.003346481,-0.007673102
0,-0.00387758,-0.010550514
0,-0.003882757,-0.010550514
0,-0.003750893,-0.008875059
0,-0.003865458,-0.010550514
0,-0.001369417,-0.00256852
0,-0.002884877,-0.008765791
0,-0.003849831,-0.010550514
0,-0.003439521,0.008051387
0,-0.001937205,-0.010550514
0,-0.003887898,-0.010550514
0,-0.003284261,-0.010550514
0,-0.003832581,-0.010550514
0,-0.003816926,-0.007928063
0,-0.003880153,-0.010550514
0,-0.003866979,0.021491451
0,-0.00380746,0.010783108
0,-0.003855823,-0.010550514
0,-0.003406496,0.011948642
0,-0.003709472,0.010163918
0,-0.003885599,0.017521351
0,0.012202985,-0.010550514
0,-0.00381619,0.017412082
0,0.014123512,-0.009020751
0,-0.003821037,-0.00256852
0,-0.003882793,-0.00256852
0,0.029152986,0.025133745
0,-0.003809372,-0.007964486
0,-0.002394695,0.006885853
0,-0.001898624,0.011074491
0,-0.003871366,0.011657258
0,-0.00247835,0.00783285
0,-0.002294173,-0.010550514
0,-0.003812278,-0.00763668
0,-0.003598093,-0.010550514
0,0.003128081,0.017484928
0,-0.003882784,-0.010550514
