t,0,1
0,-0.003982705,-0.0018067
0,-0.003976323,-0.007218303
0,-0.003938396,-0.0018067
0,-0.003917267,-0.000763901
0,-0.003963029,-0.0018067
0,-0.003978341,-0.0018067
0,-0.003375893,-0.0018067
0,-0.001779569,0.00300294
0,-0.003444008,0.007935903
0,-0.003976424,-0.0018067
0,-0.001732822,-0.015481017
0,-0.003960804,-0.0018067
0,-0.003949432,-0.0018067
0,0.001711181,-0.024113703
0,-0.003980637,-0.000763901
0,-0.003954007,-0.000763901
0,-0.003966483,-0.0018067
0,-0.001732501,-0.000763901
0,0.003856727,0.002262995
0,-0.003868381,-0.0018067
0,-0.003971599,-0.0018067
0,-0.003310452,-0.0018067
0,-0.003980019,-0.0018067
0,-0.002899887,-0.0018067
0,-0.003959763,-0.0018067
0,-0.003973378,-0.0018067
0,-0.003969927,-0.009068164
0,-0.003927999,-0.0018067
0,-0.003862304,-0.0018067
0,-0.00323267,-0.0018067
0,-0.003978376,-0.0018067
0,-0.00396503,-0.000763901
0,-0.003971305,0.003249588
0,0.014512763,-0.0018067
0,-0.003804414,-0.014987721
0,-0.002252901,-0.000763901
0,-0.002379422,0.013006848
0,-0.00327762,-0.018194147
0,-0.003969331,-0.0018067
0,0.038873694,-0.007711599
0,-0.003957405,-0.000763901
0,-0.003974142,-0.0018067
0,-0.003922917,-0.000763901
0,-0.001726952,0.006209366
0,-0.003955348,-0.000763901
0,-0.003961714,-0.0018067
0,-0.003969736,-0.000763901
0,-0.000373349,-0.0018067
0,-0.001338479,-0.000763901
0,-0.00396491,-0.0018067
0,-0.003290647,-0.0018067
0,-0.00336036,-0.0018067
0,-0.003980095,-0.0018067
0,-0.003971447,-0.018934092
0,0.034175934,-0.000928774
0,-0.001732778,-0.0018067
0,-0.003839105,-0.0018067
0,-0.003964058,-0.0018067
0,-0.003976618,-0.017207554
0,-0.003931845,-0.0018067
0,-0.003905211,-0.019920684
0,0.032883749,0.014733385
0,-0.001338479,-0.000763901
0,-0.002251718,-0.0018067
0,0.0233502,-0.0018067
0,-0.003903454,-0.000763901
0,-0.003896835,-0.0018067
0,0.007999159,-0.011411322
0,-0.003885839,-0.0018067
0,0.003538704,-0.0018067
0,0.01979006,-0.018317471
0,-0.003955587,-0.0018067
0,-0.003897409,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003362442,-0.006725007
0,-0.003931694,0.005839394
0,-0.003739008,-0.0018067
0,-0.003978793,-0.0018067
0,-0.003522024,-0.0018067
0,-0.003957457,-0.0018067
0,-0.003978046,-0.0018067
0,-0.001657009,-0.000763901
0,-0.00397468,-0.0018067
0,-0.003970715,-0.0018067
0,-0.003950781,-0.0018067
0,-0.003964865,-0.0018067
0,-0.003921602,-0.0018067
0,-0.003948883,-0.000763901
0,-0.00369361,-0.024237028
0,-0.003957774,-0.0018067
0,0.0001063,0.002154328
0,-0.003979815,-0.0018067
0,0.016978166,-0.0018067
0,-0.00397899,-0.0018067
0,-0.003664807,0.002031004
0,-0.003945197,-0.001436728
0,-0.001338479,-0.000763901
0,-0.003762066,-0.0018067
0,-0.003570713,-0.000763901
0,-0.003919852,-0.0018067
0,-0.002934665,-0.000763901
0,-0.00398209,-0.0018067
0,-0.003964119,-0.02251049
0,-0.001728955,-0.000763901
0,-0.003930797,-0.0018067
0,-0.003975106,-0.000763901
0,0.007493275,-0.020413981
0,-0.003346756,0.006825987
0,-0.003976138,-0.0018067
0,-0.003707806,-0.0018067
0,-0.003973723,-0.023373759
0,-0.003889815,-0.024607
0,-0.003971897,-0.0018067
0,-0.003974297,-0.0018067
0,-0.003980198,-0.0018067
0,-0.00397542,-0.015234369
0,-0.001120287,-0.000763901
0,-0.003976681,-0.000763901
0,-0.003577345,-0.000763901
0,-0.001730807,-0.0018067
0,-0.003621336,0.024599312
0,-0.00346168,-0.007711599
0,-0.003725184,-0.012151267
0,-0.003959293,-0.003271932
0,-0.0032252,-0.0018067
0,-0.003896013,0.004606153
0,-0.001338479,-0.000763901
0,-0.003422028,-0.0018067
0,-0.00373828,-0.0018067
0,-0.003964281,-0.000573459
0,-0.003925702,-0.001298747
0,-0.003710692,-0.0018067
0,-0.003719915,-0.000763901
0,-0.003774249,-0.024237028
0,-0.002684021,-0.001313403
0,0.008486021,-0.0018067
0,-0.003798321,0.007210616
0,-0.003890714,0.020652942
0,-0.003978175,-0.000763901
0,-0.003967242,-0.0018067
0,-0.000293842,0.001029754
0,-0.003961209,-0.0018067
0,-0.003968573,0.005346097
0,-0.003977403,-0.0018067
0,-0.00397494,-0.0018067
0,0.010785836,0.001276402
0,-0.003968114,-0.0018067
0,0.00095588,0.008937153
0,-0.003906044,-0.000763901
0,0.004145911,-0.000763901
0,-0.003977826,-0.0018067
0,-0.003250486,-0.000763901
0,-0.00397926,-0.0018067
0,-0.002923477,0.004359505
0,-0.003977833,-0.0018067
0,-0.003870848,-0.018934092
0,-0.000814303,0.008305876
0,-0.003966344,-0.0018067
0,-0.003961278,-0.0018067
0,-0.003952437,-0.0018067
0,-0.003940385,-0.0018067
0,-0.003679186,-0.003271932
0,-0.002428736,0.021639534
0,-0.002934336,0.009785765
0,-0.003964402,-0.0018067
0,-0.003947989,-0.0018067
0,0.012595762,-0.024607
0,-0.001069136,-0.017824175
0,0.031540442,-0.0018067
0,-0.003977707,-0.0018067
0,-0.003971816,-0.0018067
0,-0.00391059,-0.000763901
0,-0.003747444,0.010402385
0,-0.00397472,-0.023497083
0,-0.003896682,-0.015604341
0,-0.003827187,-0.000763901
0,-0.003443759,-0.000763901
0,-0.001025834,-0.016344286
0,-0.003963264,-0.0018067
0,0.070398997,-0.024607
0,-0.001554955,-0.008574868
0,-0.003819615,-0.0018067
0,-0.003936981,-0.0018067
0,-0.003919908,-0.0018067
0,-0.00397542,-0.00832822
0,-0.003308545,-0.0018067
0,-0.003933075,-0.000763901
0,-0.001731955,0.000181142
0,0.000598828,-0.0018067
0,-0.00336418,0.001893023
0,-0.003931042,-0.0018067
0,-0.003886735,-0.000763901
0,-0.002673993,-0.021153925
0,-0.003955045,-0.0018067
0,-0.003561879,-0.000763901
0,-0.001730035,-0.000763901
0,-0.003582082,-0.000763901
0,-0.003911481,0.005592746
0,-0.003908176,-0.002655312
0,0.006757653,0.030518869
0,-0.001338479,-0.000763901
0,-0.00331123,-0.0018067
0,-0.001726018,-0.0018067
0,-0.003939647,-0.000763901
0,-0.003936614,-8.02E-05
0,-0.00248745,-0.0018067
0,-0.001997079,-0.0018067
0,-0.003941213,-0.0018067
0,-0.003949423,-0.0018067
0,0.000469907,-0.0018067
0,-0.001683458,0.002139671
0,-0.003870074,0.010032413
0,-0.003625367,-0.000763901
0,-0.003939713,0.000536458
0,0.031540141,-0.0018067
0,-0.003970879,0.008197208
0,0.031615727,-0.000763901
0,-0.002828671,-0.0018067
0,-0.003938662,-0.000763901
0,-0.003840621,0.014980033
0,-0.003881867,-0.0018067
0,-0.001732288,-0.0018067
0,-0.001923704,-0.0018067
0,-0.003959129,-0.013261183
0,-0.003395638,-0.000763901
0,0.000716813,-0.0018067
0,-0.003650955,-0.0018067
0,-0.003940325,-0.0018067
0,-0.003454905,0.006702662
0,-0.003894403,-0.0018067
0,-0.003962467,-0.0018067
0,0.031540191,-0.0018067
0,-0.003938957,-0.0018067
0,-0.001338479,-0.000763901
0,0.030297909,-0.0018067
0,-0.003918396,-0.001052098
0,-0.003692653,-0.000763901
0,-0.003184298,-0.0018067
0,-0.003927158,-0.0018067
0,-0.003572371,0.022996099
0,-0.003498836,0.00190768
0,-0.003535062,-0.0018067
0,0.005976286,-0.023620407
0,0.00815549,0.005346097
0,-0.001732853,-0.000763901
0,0.000546742,-0.0018067
0,-0.002390954,-0.0018067
0,-0.00038713,-0.0018067
0,-0.003962893,0.008305876
0,-0.003966617,-0.0018067
0,-0.001701666,-0.022757139
0,-0.003721998,-0.0018067
0,-0.0022672,-0.0018067
0,-0.003964546,-0.0018067
0,-0.003979677,-0.0018067
0,-0.001798601,-0.0018067
0,-0.003941397,-0.0018067
0,-0.003937886,0.003880865
0,-0.003861169,-0.0018067
0,-0.003687684,-0.0018067
0,-0.003907736,-0.0018067
0,-0.003516114,0.003634217
0,-0.003959057,-0.022017194
0,-0.003872829,-0.0018067
0,-0.003772229,-0.000573459
0,-0.003859678,-0.0018067
0,-0.003847194,-8.02E-05
0,0.000254918,-0.0018067
0,-0.003729751,-0.020290657
0,-0.002293189,-0.000763901
0,0.020116906,-0.000763901
0,-0.003413996,-0.0018067
0,-0.003978952,-0.0018067
0,-0.002183541,-0.011781294
0,-0.003816809,-0.0018067
0,-0.003799492,0.007072635
0,0.031552838,-0.003148608
0,0.002989982,0.011156987
0,-0.003458999,4.32E-05
0,-0.003251464,-0.0018067
0,-0.00371541,0.009415792
0,-0.003973569,-0.0018067
0,-0.003981004,-0.000763901
0,0.025211627,0.010417042
0,-0.003689165,0.023119423
0,-0.001338479,-0.000763901
0,-0.003938377,-0.0018067
0,-0.003976387,-0.0018067
0,-0.003391111,-0.000763901
0,-0.00357172,-0.0018067
0,-0.003779363,0.000921087
0,-0.001124744,-0.000943431
0,-0.001732765,-0.0018067
0,-0.003973415,-0.0018067
0,-0.003087758,0.008799172
0,-0.002286086,-0.0018067
0,-0.003950245,-0.0018067
0,-0.003978692,-0.0018067
0,-0.003979684,-0.0018067
0,-0.003979266,-0.0018067
0,-0.000367115,-0.000763901
0,-0.003972522,-0.0018067
0,-0.003856152,-0.0018067
0,-0.003861356,0.009923746
0,-0.003981224,-0.0018067
0,-0.003633845,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003711558,-0.0018067
0,-0.003676636,0.006100699
0,-0.003833276,-8.02E-05
0,-0.003893444,-0.0018067
0,-0.003768206,0.006949311
0,-0.003951399,-0.0018067
0,-0.003955506,-0.0018067
0,-0.003969049,-0.0018067
0,-0.001722447,-0.004135201
0,-0.003873237,-0.0018067
0,-0.003964422,-8.02E-05
0,-0.003606831,-0.0018067
0,-0.00397533,-0.014247776
0,-0.003125069,-0.0018067
0,-0.003972913,-0.015481017
0,0.019200333,-0.0018067
0,-0.001732596,-0.0018067
0,0.001133228,-0.0018067
0,-0.003963766,-0.0018067
0,-0.002156354,-0.0018067
0,-0.001729683,0.007689255
0,0.031539933,-0.0018067
0,-0.003972155,-0.0018067
0,-0.003904016,-0.0018067
0,-0.000455748,-0.009931433
0,-0.001732866,-0.000763901
0,-0.003935622,0.009909089
0,-0.001338479,-0.000763901
0,-0.003882283,0.006209366
0,-0.00187213,-0.0018067
0,-0.003880748,-0.0018067
0,0.001841899,0.045564408
0,0.02426365,-0.019550712
0,-0.003163773,-0.0143711
0,-0.001338479,-0.000763901
0,-0.003438247,-0.0018067
0,-0.003624555,-0.000763901
0,-0.003823413,-0.0018067
0,-0.003964635,-0.0018067
0,-0.003777902,-0.0018067
0,-0.002327478,0.001153078
0,-0.001479952,0.00090643
0,-0.003404837,0.005346097
0,-0.00361398,-0.0018067
0,0.000137637,0.000783106
0,-0.003949357,-0.0018067
0,-0.00292834,0.014733385
0,-0.003945564,-0.0018067
0,-0.002177167,0.017569839
0,-0.003973604,-0.0018067
0,-0.001717675,0.004236181
0,-0.003546999,-0.0018067
0,0.013823602,-0.021770546
0,0.031560608,0.004374162
0,-0.001924539,-0.0018067
0,-0.003973974,-0.0018067
0,-0.003979677,-0.0018067
0,-0.003810351,0.003866208
0,-0.003412745,-0.0018067
0,-0.003948834,-0.000763901
0,-0.003924388,-0.0018067
0,-0.003964023,-0.000763901
0,-0.003944453,-0.0018067
0,0.004206975,0.017446515
0,-0.003239223,0.008552524
0,-0.003501812,-0.0018067
0,-0.000813283,-0.0018067
0,-0.003961733,-0.0018067
0,-0.001731698,0.010293718
0,-0.003895363,-0.0018067
0,-0.003764531,-0.024607
0,-0.003897192,-0.012891211
0,-0.003585398,-0.000763901
0,-0.003856983,0.000921087
0,-0.003956544,-0.0018067
0,-0.003949529,-0.0018067
0,-0.003279535,-0.0018067
0,-0.003443799,-0.0018067
0,-0.003972509,-0.0018067
0,-0.003706987,-0.0018067
0,-0.003616242,-0.0018067
0,-0.003861152,-0.0018067
0,-0.003537524,-0.000312154
0,-0.003966942,-0.010054757
0,0.022528014,-0.000763901
0,-0.003891649,-0.0018067
0,-0.003928978,0.043467898
0,-0.001732665,-0.000763901
0,0.004989404,-0.024607
0,-0.003974746,-0.0018067
0,0.008024216,0.015350006
0,-0.003916065,0.029778924
0,-0.00378193,-0.012151267
0,0.033938937,-0.024607
0,-0.001611882,0.002879616
0,-0.003443448,-0.0018067
0,-0.003942728,-0.0018067
0,-0.003928591,-0.003025284
0,-0.003911545,-0.0018067
0,-0.003831529,-0.0018067
0,-0.003964804,-0.0018067
0,-0.003978567,-0.0018067
0,-0.003956637,-0.000763901
0,-0.001338479,-0.000763901
0,0.000670597,-0.000763901
0,-0.003905054,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003977321,-0.0018067
0,-0.001726326,-0.023373759
0,-0.003471441,0.019543025
0,-0.003776025,-0.021400573
0,0.013413732,-0.009191489
0,-0.003670303,0.002879616
0,-0.003969877,-0.0018067
0,-0.00393779,-0.0018067
0,-0.003955059,0.00028981
0,-0.002708979,0.042851278
0,-0.003845947,-0.0018067
0,-0.003932458,-0.024237028
0,-0.003785838,-0.021030601
0,-0.0039622,-0.0018067
0,-0.00070756,-0.000763901
0,-0.001732809,-0.0018067
0,-0.003922882,-0.015604341
0,-0.001510113,-0.0018067
0,-0.003900624,-0.0018067
0,-0.003971885,-0.0018067
0,-0.001732771,-0.0018067
0,-0.003963787,-0.0018067
0,0.019940415,-0.023003787
0,-0.00397787,-0.0018067
0,-0.003548608,-0.000763901
0,0.025623427,-0.006108386
0,-0.003963429,-0.011781294
0,-0.003964945,-0.000763901
0,-0.003846104,-0.000763901
0,-0.003915958,0.004729477
0,-0.001338479,-0.000763901
0,-0.003847014,-0.0018067
0,-0.002709638,-0.0018067
0,-0.003951142,-0.0018067
0,-0.003939132,-0.014864397
0,-0.003951077,-0.023990379
0,-0.003617215,-0.0018067
0,-0.00390379,0.01337682
0,-0.003945128,-0.0018067
0,-0.003954957,-0.0018067
0,-0.002295129,0.00361956
0,0.062328272,-0.003641904
0,-0.00395652,0.000536458
0,-0.003136215,-0.0018067
0,-0.001718191,0.006825987
0,-0.0039783,-0.0018067
0,-0.003944346,-0.020290657
0,-0.003935969,0.001029754
0,-0.003919751,-0.014001128
0,-0.003928435,-0.016837582
0,-0.003481451,0.008675848
0,-0.003962803,-0.0018067
0,-0.003962998,-0.020537305
0,-0.003540951,-0.000763901
0,-0.00353754,-0.0018067
0,-0.003967828,-0.0018067
0,-0.001314104,-0.0018067
0,-0.003709077,-0.0018067
0,-0.001338479,-0.000763901
0,-0.002021538,0.004744134
0,-0.003911107,0.001769699
0,-0.003726155,-0.0018067
0,-0.003802062,-0.0018067
0,-0.003264452,-0.0018067
0,0.005357559,-0.000763901
0,-0.001817211,0.00190768
0,0.00677964,-0.007958248
0,-0.003972478,-0.0018067
0,-0.002333141,-0.009808109
0,0.013239339,0.047537593
0,-0.003969799,-0.0018067
0,-0.00356825,-0.015111045
0,-0.003978181,-0.0018067
0,0.005068878,-0.0018067
0,-0.00388871,-0.00018883
0,-0.003979185,-0.0018067
0,0.009816373,0.00633269
0,-0.003956816,-0.0018067
0,-0.003735717,-0.000763901
0,-0.00216994,-0.018687443
0,-0.00343505,0.003742884
0,-0.001079498,-0.000763901
0,-0.00397974,-0.0018067
0,-0.003972691,-0.0018067
0,0.000140324,-0.000682126
0,-0.000228347,0.001414383
0,-0.00376227,-0.0018067
0,0.064440343,-0.007711599
0,-0.003877943,-0.0018067
0,-0.003960845,-0.0018067
0,-0.003971624,-0.000763901
0,0.012487479,0.036438425
0,-0.003968851,-0.0018067
0,-0.001729326,-0.000763901
0,-0.001429563,-0.0018067
0,-0.002248327,0.006702662
0,-0.003286465,-0.0018067
0,-0.003883825,-0.0018067
0,-0.002557288,-0.012027943
0,-0.003884437,-0.0018067
0,0.059450778,-0.016837582
0,-0.003925238,-0.0018067
0,-0.003972377,-0.0018067
0,-0.003920319,-0.0018067
0,-0.003960017,0.022379479
0,-0.003704775,-0.0018067
0,-0.003919946,-0.000763901
0,-0.003976867,-0.0018067
0,-0.003970664,-0.0018067
0,-0.003975745,-0.0018067
0,-0.003967263,-0.013014535
0,-0.003927851,-0.000763901
0,-0.002661846,-0.0018067
0,-0.001150165,0.008182552
0,0.014812281,-0.0018067
0,0.00039918,0.022996099
0,-0.00397734,-0.0018067
0,-0.003821643,0.003387569
0,-0.003957943,-0.0018067
0,-0.003962736,0.003757541
0,0.020707204,0.005360754
0,-0.003912411,-0.0018067
0,-0.003182704,-0.0018067
0,-0.002908781,0.042111333
0,-0.002559825,0.039521527
0,-0.003895376,-0.0018067
0,-0.003045605,-0.0018067
0,0.031546028,0.008305876
0,-0.003305577,-0.0018067
0,-0.003838855,0.024106016
0,-0.00347226,-0.0018067
0,-0.000521645,-0.000763901
0,-0.003633638,-0.0018067
0,-0.003894651,-0.000763901
0,0.00907491,0.005962718
0,-0.003730582,-0.0018067
0,-0.002270504,-0.0018067
0,-0.003954489,0.018433108
0,-0.003973576,-0.0018067
0,-0.000358752,-0.0018067
0,0.031540699,-0.01104135
0,-0.001338479,-0.000763901
0,-0.003539557,-0.012521239
0,-0.00394106,0.00300294
0,-0.002233877,-0.0018067
0,-0.003641564,0.014610061
0,-0.003969293,-0.0018067
0,-0.000904939,-0.01375448
0,-0.002862066,-0.0018067
0,0.00670696,-0.0018067
0,-0.003975762,-0.0018067
0,0.013857794,-0.0018067
0,-0.00173279,-0.0018067
0,-0.003962611,-0.0018067
0,-0.003858807,-0.001313403
0,-0.003941959,0.014240089
0,-0.001732539,-0.0018067
0,-0.003917872,-0.0018067
0,-0.003970523,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003878884,-0.0018067
0,-0.003957072,-0.016837582
0,-0.003753295,-0.0018067
0,-0.003910226,0.003866208
0,-0.00173215,-0.0018067
0,-0.003822723,-0.0018067
0,-0.003876939,-0.0018067
0,-0.003509727,-0.0018067
0,-0.003958985,0.00361956
0,-0.003743423,0.001769699
0,0.031540028,-0.0018067
0,-0.003941802,-0.0018067
0,-0.003943996,-0.00080545
0,0.006047527,-0.0018067
0,-0.003837157,-0.0018067
0,-0.003455871,-0.000763901
0,-0.002567126,-0.018440795
0,-0.003833524,0.00904582
0,-0.003795922,-0.000763901
0,-0.001472803,-0.0018067
0,-0.003966769,0.002139671
0,-0.003964056,0.013006848
0,-0.003604192,0.003372912
0,-0.002570456,-0.0018067
0,-0.00397446,-0.000763901
0,-0.003900188,-0.0018067
0,-0.001716101,0.001523051
0,-0.003846417,-0.0018067
0,-0.00391183,-0.00623171
0,-0.003974993,-0.0018067
0,-0.001724562,0.017323191
0,-0.003935155,0.001769699
0,-0.003827511,0.004990782
0,-0.002586279,0.000921087
0,-0.003733329,0.021146238
0,0.054116176,0.041124741
0,-0.001732753,-0.0018067
0,0.00525434,-0.0018067
0,-0.003670264,0.042727954
0,-0.003956208,-0.0018067
0,-0.003960793,-0.001422071
0,-0.003755607,-0.0018067
0,-0.003631507,-0.0018067
0,-0.003980277,-0.000763901
0,-0.003922308,-0.0018067
0,-0.001732163,-0.0018067
0,-0.00398203,-0.0018067
0,-0.003382375,0.005114106
0,-0.00397777,-0.0018067
0,-0.003883103,-0.0018067
0,-0.003815755,-0.020290657
0,-0.003768171,-0.0018067
0,-0.003941749,-0.0018067
0,-0.003319567,0.003126264
0,-0.003964804,-0.000763901
0,-0.003815725,0.031012165
0,-0.003955979,-0.0018067
0,-0.003891169,-0.0018067
0,-0.003050709,-0.0018067
0,-0.00396834,-0.0018067
0,-0.00397014,-0.0018067
0,-0.003977845,-0.0018067
0,-0.00360913,-0.0018067
0,-0.003980201,-0.0018067
0,-0.003959283,-0.000763901
0,-0.003944697,0.007195959
0,0.019213713,-0.0018067
0,-0.003930779,-0.0018067
0,-0.003947718,-0.007341627
0,0.015182837,0.013130172
0,0.000861413,0.019296377
0,-0.003970462,0.008690505
0,-0.001732564,-0.0018067
0,0.023488014,0.0127602
0,0.004078045,-0.0018067
0,-0.003963289,-0.0018067
0,0.000477259,0.05345715
0,-0.003679201,-0.0018067
0,-0.003950709,0.000413134
0,-0.003905722,-0.018687443
0,-0.003518328,-0.000763901
0,-0.003890745,-0.0018067
0,-0.003949698,-0.01646761
0,-0.003459799,0.007935903
0,-0.003969791,-0.0018067
0,-0.003972635,-0.0018067
0,-0.003878613,0.003866208
0,-0.003953479,-0.0018067
0,-0.001338479,-0.000763901
0,-0.003189965,0.004236181
0,-0.003934732,-0.0018067
0,-0.003463707,-0.020660629
0,-0.001732803,-0.0018067
0,-0.003978648,-0.0018067
0,-0.003283896,-0.0018067
0,-0.003915046,-0.0018067
0,-0.003921841,0.007072635
0,-0.003969698,-0.0018067
0,-0.003962805,0.024845961
0,-0.003890646,-0.011411322
0,-0.003946036,-0.0018067
0,-0.003429683,-0.007464951
0,-0.00380643,-0.013507832
0,-0.003977239,0.011403635
0,0.014546213,-0.0018067
0,-0.003899528,0.011033662
0,0.016744562,0.003372912
0,-0.003901954,-0.000763901
0,-0.00397266,-0.000763901
0,0.032668216,0.03717837
0,-0.003888966,0.006949311
0,-0.002771727,-0.024607
0,-0.001706009,-0.010424729
0,-0.003964911,-0.008451544
0,-0.002367849,-0.021400573
0,-0.002145027,-0.0018067
0,-0.003907148,0.008059227
0,-0.003644878,-0.0018067
0,0.00131094,0.011280311
0,-0.003972653,-0.0018067
0,-0.003959233,-0.0018067
0,-0.003977638,-0.0018067
0,-0.003894794,0.009785765
0,-0.003971675,-0.0018067
0,-0.003957639,-0.0018067
0,-0.003835894,0.022626127
0,-0.003898162,-0.0018067
0,-0.0039799,-0.0018067
0,-0.003863189,-0.0018067
0,-0.00386375,0.013870117
0,-0.00042239,0.001769699
0,-0.003773015,-0.0018067
0,0.017697215,0.027682415
0,-0.003948984,0.020529617
0,-0.003895414,-0.0018067
0,-0.003974134,-0.0018067
0,-0.002880991,-0.020783953
0,-0.003964587,-0.0018067
0,-0.003976791,-0.0018067
0,-0.003958709,-0.022140518
0,-0.003761744,0.008690505
0,-0.003976898,-0.0018067
0,-0.001444111,-0.00290196
0,-0.003965777,-0.0018067
0,-0.003982723,-0.0018067
0,-0.003977795,-0.0018067
0,-0.003069301,0.010279061
0,-0.000271494,-0.012767887
0,-0.003603471,-0.000763901
0,-0.003965435,-0.0018067
0,-0.001709216,-0.001422071
0,-0.003947471,-0.0018067
0,-0.00361227,-0.0018067
0,-0.003628748,-0.012767887
0,-0.003912953,-0.0018067
0,-0.00355956,-0.000763901
0,-0.003973083,-0.0018067
0,-0.003977676,-0.0018067
0,0.008447083,-0.0018067
0,-0.003329243,-0.000763901
0,-0.003974746,-0.0018067
0,-0.001731083,0.021762858
0,-0.003043713,-0.013384508
0,-0.003976804,-0.0018067
0,0.000943114,-0.0018067
0,-0.003935936,0.005962718
0,-0.003926186,-0.0018067
0,-0.00393901,-0.0018067
