t,0,1
0,0.012463795,-0.003548739
0,-0.008822885,-0.003577793
0,0.001348905,0.012115176
0,0.005893546,0.003244963
0,0.007337579,0.017811556
0,0.017756081,-0.003729474
0,0.000571876,-0.007178292
0,-0.009061735,-0.001746559
0,0.023653177,0.003375989
0,-0.014259368,0.02292828
0,0.008159716,-0.004687374
0,-0.004278245,-0.011281626
0,0.014747052,-0.00070152
0,0.0025681,-0.002193881
0,0.009434606,-0.004013489
0,0.001500964,-0.006871047
0,-0.013034024,-0.003901179
0,0.016079347,0.009759165
0,-0.002238625,0.007664572
0,-0.007163237,-0.007635299
0,0.005231329,0.005971474
0,-0.016319149,-0.011865143
0,-0.000633308,-0.008172335
0,-0.009832615,-0.007419054
0,-0.005247654,0.006895805
0,-0.010983467,-0.002929079
0,-0.01333028,-0.00873068
0,-0.001588707,-0.009767322
0,-0.00601546,-0.000201914
0,0.001454494,-0.017322048
0,-0.001979615,-0.0115495
0,-0.010290154,0.003595462
0,0.000686688,-0.000363934
0,0.005254564,-0.00850992
0,0.022128502,-0.002483698
0,0.01671218,0.020650399
0,-0.000613148,0.000431946
0,-0.007290349,-0.006258477
0,0.004247909,0.001594464
0,0.011646445,-0.000636323
0,-0.003702819,0.033597467
0,-0.008428902,-0.004990104
0,-0.012602795,0.013963184
0,-0.010701223,-0.009704067
0,-0.005860326,-0.00427362
0,-0.011529509,-0.000237424
0,-0.011949802,-0.003832754
0,-0.001767075,-3.86E-05
0,0.008226347,-0.00099005
0,-0.001306462,0.001103889
0,-0.005540835,-0.005437426
0,0.006500068,-0.007362255
0,-0.001128093,-0.001632307
0,0.00913835,0.008725098
0,-0.01489835,-0.015199055
0,-0.009044649,-0.014660079
0,-0.00781623,0.003912391
0,-0.01564907,0.002502654
0,-0.009772134,0.003861395
0,-0.017090029,0.001324649
0,-0.006513319,0.004015017
0,0.003025639,-0.002548895
0,0.002608421,-0.004203909
0,-0.000541731,-0.005862151
0,0.008835944,-0.010588372
0,0.010017893,-0.011340366
0,-0.00352445,0.006061842
0,0.007038249,-0.013355563
0,-0.013373675,-0.004140653
0,0.001702567,0.002607221
0,0.00582999,0.006970686
0,0.007432232,-0.004357531
0,-0.008405667,0.001054833
0,-0.006415592,0.003653547
0,-0.012919211,0.001034832
0,0.003436708,-0.002326847
0,-0.017366124,0.017388118
0,-0.005880487,-0.002975561
0,0.015638894,-0.004221336
0,-0.009354916,0.003558665
0,-0.015433455,-0.010379238
0,0.003971813,-0.010133307
0,-0.000144673,0.00065528
0,0.005954027,-0.001188213
0,-0.004790115,-0.006761311
0,0.000592036,-0.005651075
0,-0.006665378,0.005236909
0,-0.011397611,-0.005864092
0,-0.015033323,-0.001148842
0,-0.000121438,-0.003744328
0,-0.011693867,-0.007417767
0,0.006209962,0.001619636
0,0.000393507,-0.001069446
0,0.010152866,-0.000161256
0,0.001992674,-0.003240207
0,0.008617255,-0.00544711
0,0.000390432,-0.00462089
0,-0.011805605,0.021280376
0,-0.019311092,-0.006832309
0,-0.001663199,0.009578431
0,-0.003625252,-0.005088214
0,-0.014844018,-0.007043385
0,0.02932236,-0.006408871
0,0.006856805,-0.013172887
0,-0.00300643,-2.46E-06
0,-0.010637667,0.015373575
0,-0.004453539,-0.000663436
0,-0.010522854,0.010447904
0,-0.008523555,0.009346699
0,-0.006429603,-0.01096727
0,-0.007957353,-0.002470786
0,-0.016123694,0.00967977
0,0.005375526,-0.006226849
0,-0.018119919,0.006117354
0,0.008735143,-0.004081914
0,-0.003386402,-0.00680391
0,-0.003955679,0.001893966
0,-0.006935324,0.029458644
0,0.01091281,0.003233338
0,-0.004151133,0.007100425
0,-0.013057259,-0.007812806
0,-0.006392357,0.003020975
0,-0.0131379,-0.001608423
0,-0.010448362,-0.011685695
0,0.004247909,-0.002673464
0,-0.01742968,0.003147485
0,-0.010252908,-0.008690655
0,0.019922812,-0.005724015
0,-0.001686434,-0.004110313
0,-0.007048425,-0.007431967
0,-0.006018534,-0.001097845
0,-0.000616223,-0.004012202
0,-0.011610151,0.000260895
0,-0.003423648,-0.011679239
0,-0.015171371,-0.004639605
0,-0.002396833,0.000768244
0,-0.005463269,-0.00109333
0,-0.01137745,0.006707327
0,-0.002201379,0.001939139
0,-0.004968484,-0.001096558
0,-0.008768554,-0.00707824
0,0.005415847,-0.000273567
0,0.002070241,0.008361054
0,0.001794145,0.00350444
0,-0.004120037,0.005554493
0,0.003736038,-0.00070152
0,0.001868637,0.007922129
0,0.008994153,-0.001037818
0,-0.001424349,-0.010858188
0,-0.007957353,0.001981105
0,0.00580983,-0.008300786
0,-0.000596062,0.003643863
0,-0.009691493,-0.000805454
0,0.021898877,0.025241713
0,-0.0151372,-0.007094381
0,-0.000834912,0.016581267
0,-0.010203363,0.003308218
0,-0.012501993,0.005650662
0,0.00582999,0.001825542
0,-0.020372079,0.001472469
0,0.006408491,-0.014745931
0,-0.007899946,-0.000934538
0,-0.004251935,-0.00051627
0,-0.001289376,-0.01115769
0,-0.007399012,0.015073419
0,-0.011512424,-0.003617163
0,0.014528362,-0.006168109
0,-0.009913257,-0.000190942
0,-0.009657321,-0.004090944
0,0.006876966,0.001411788
0,-0.010519779,0.014422132
0,0.011108265,-0.006137768
0,0.005539883,0.001908166
0,0.000989094,0.006060555
0,-0.008670827,0.031160118
0,-0.011360365,-0.008630628
0,-0.002693089,-0.001394119
0,-0.002299106,-0.011710866
0,0.001463718,0.014921738
0,-0.003642338,-0.007237032
0,-0.003625252,-0.006483752
0,-0.01034756,-0.003797898
0,0.000948773,-0.000119944
0,-0.005820005,-0.004716427
0,-0.012505068,0.000581053
0,-0.004827361,0.002862183
0,-0.007445482,-0.006643831
0,-0.007220644,-0.003227294
0,-0.003035815,-0.004809369
0,-0.006789415,-0.001703305
0,0.032768768,0.012774861
0,0.001877861,0.000797931
0,-0.011498413,-0.002835484
0,0.010653801,0.006926146
0,0.010653801,-0.005614933
0,0.009316718,0.007364416
0,-0.000420769,-0.006120341
0,-0.000161759,0.003430213
0,-0.002005925,-0.01495958
0,-0.014107309,0.013511347
0,-0.004295331,-0.012274381
0,0.007385761,-0.007062754
0,0.004641892,-0.003730128
0,-0.003834717,0.04787036
0,0.017718835,0.002250921
0,-0.010623656,0.000154387
0,0.005156837,-0.013585353
0,-0.001608867,-0.000928082
0,0.007691241,-0.009050838
0,-0.006217063,-0.009875117
0,0.000965858,-0.003699788
0,-0.010882666,0.000801159
0,-0.005446183,0.005413129
0,-0.01566923,0.010829376
0,0.002682913,-0.005903463
0,0.00915851,0.002312235
0,-0.004594661,-0.007810865
0,0.011545643,-0.010741362
0,-0.005937893,0.013470689
0,-0.0168915,-0.007603017
0,-0.008253609,-0.006166822
0,-0.002359587,-0.00263538
0,-0.002080417,0.004056329
0,-0.006196903,-0.00680391
0,-0.001881888,-0.004280076
0,-0.012165416,-0.00265152
0,0.013050158,0.004102811
0,-0.001114082,-0.004837135
0,-0.005227494,0.002480057
0,0.017146483,0.015238668
0,0.002171042,-0.003197608
0,0.003436708,-0.004760313
0,-0.012182502,-0.004777741
0,0.00305981,0.099896206
0,-0.004039395,-0.006068711
0,-0.009116067,-0.010948555
0,-0.00704535,-0.007699841
0,-0.014248432,-2.12E-05
0,-0.001545311,0.002953183
0,-0.002319266,-0.000966166
0,-0.011273574,-0.005269604
0,-0.008078315,-0.002940705
0,-0.005816931,-0.009673726
0,-0.00481335,0.002756329
0,-0.009637161,-0.001515481
0,-0.018355694,-0.00490556
0,0.008240358,-0.012015537
0,-0.008371496,-0.013478845
0,0.004564325,-0.007767611
0,0.025201087,0.009318954
0,-0.012030443,-0.004528582
0,-0.018220721,0.019728621
0,0.011666605,0.000611393
0,0.006897126,-0.018709842
0,-0.006803426,0.010131607
0,0.000730084,0.004904493
0,0.005965371,-0.000798344
0,0.009667306,0.008289402
0,-0.004076641,0.001344018
0,-0.011256488,-0.000787372
0,0.000131422,-0.007380337
0,-0.003878113,0.008417853
0,-0.005655648,0.007897591
0,0.001693343,-0.004568607
0,0.000986019,0.000169241
0,0.011424681,-0.004644775
0,-0.000219165,-0.008291101
0,0.011249387,-0.000121231
0,-0.007358691,0.003853651
0,0.01945605,0.000719189
0,0.017453675,-0.009538818
0,0.002985318,0.00894263
0,0.002127647,0.003170082
0,0.008896425,1.04E-05
0,0.02530975,-0.005521337
0,0.005051248,-0.000482701
0,-0.007580455,-0.012361521
0,-0.008940773,-0.008975957
0,-0.005779685,0.012000925
0,-0.010879591,-0.004010915
0,-0.010111785,-0.006247505
0,-0.003935519,0.000448086
0,-0.000676704,-0.001248894
0,-0.012525228,-0.002464329
0,0.00284727,-0.011352624
0,-0.004036321,-0.005159867
0,0.004679138,-0.011417821
0,-0.002635683,-0.001032649
0,0.003055023,0.020470951
0,-0.006590886,-0.004167766
0,-0.002555041,-0.000418159
0,-0.004611747,-0.00087257
0,-0.005621477,5.95E-05
0,-0.009553445,0.014032895
0,-0.005140703,-0.002201624
0,0.015972396,-0.002066717
0,-0.011313895,0.0138057
0,-0.015113965,-0.003067215
0,-0.007264039,-0.005757584
0,-0.008909676,-0.005378686
0,0.001662247,-0.0001264
0,0.004938147,-0.004019945
0,0.019539766,0.028396178
0,-0.000676704,-1.15E-05
0,-0.011754348,-0.00481131
0,-0.003167713,0.000907667
0,-0.012919211,0.00152087
0,0.000450913,-0.000774459
0,0.005674856,0.009885043
0,0.011502248,-0.001924065
0,0.005499563,0.002809899
0,0.005473253,-0.00151354
0,0.001642086,0.011993181
0,-0.009539434,-0.006062255
0,-0.005900647,-0.000118657
0,-0.004887842,-0.001905351
0,0.000151583,0.002673051
0,-0.007166312,-0.011413306
0,-0.005773535,5.76E-05
0,0.003431921,0.030164789
0,-0.00202301,0.001220082
0,0.0025681,0.003881397
0,-0.016305138,-0.010082964
0,-0.015551343,-0.009523332
0,-0.010145957,-0.004681571
0,-0.011458092,-0.002058973
0,-0.010229673,0.007572264
0,-0.002140898,0.024800826
0,-0.009122216,0.000207324
0,-0.020294512,-0.001875664
0,-0.00655364,0.007263077
0,-0.00933783,0.001562183
0,-0.001726754,-0.004654459
0,-0.00275357,0.000354491
0,-0.005581156,-0.000183853
0,0.006065765,-0.00989706
0,0.008159716,-0.006518607
0,-0.004217764,0.000431946
0,-0.004790115,-0.004933305
0,0.002645667,-0.006703858
0,-0.003029665,-0.000991991
0,-0.001504991,0.002037904
0,0.008168941,-0.006563148
0,0.00683972,0.027642243
0,-0.007540135,-0.004040601
0,-0.003881187,-0.006504408
0,-0.018755826,0.002231552
0,-0.005385702,-0.006431468
0,-0.00069379,0.002285777
0,-0.006708773,0.002929321
0,-0.014225197,0.002437458
0,-0.014498218,-0.000161256
0,-0.009775209,-0.003325405
0,-0.005578081,-0.01044895
0,0.012319598,-0.000953907
0,0.015578413,0.023791951
0,-0.003231269,-0.005152124
0,-0.008273769,-0.004813884
0,-0.007813155,-0.003322177
0,-0.002037021,0.005127827
0,0.000727009,0.004303548
0,0.015359724,0.005271132
0,-0.007876711,0.001156172
0,0.006802474,0.008007328
0,-0.013828139,0.003488299
0,0.006523303,-0.007301574
0,0.006738918,-0.001141753
0,0.011471151,-0.00476677
0,-0.022506351,0.014405991
0,-0.002854372,-0.006142938
0,-0.002396833,0.004956776
0,-0.006570725,-0.003054302
0,-0.00854064,0.005026488
0,0.012915184,0.021221636
0,0.001494815,-0.008060024
0,0.016173999,-0.00444467
0,-0.004099876,-0.009420051
0,-0.010842345,-0.00949816
0,0.007774958,0.005140739
0,-0.005385702,-0.000638265
0,-0.004177443,-0.011205458
0,-0.006800351,0.004983888
0,-0.005857251,0.000121472
0,-0.002655843,-0.004398843
0,-0.015289258,0.019434288
0,0.021653878,-0.005753069
0,-0.009119141,0.003833628
0,-0.012145256,0.004758613
0,-0.007378852,0.013091791
0,-0.018856628,0.000286066
0,0.00812862,-0.004788713
0,-0.002931938,-0.000758318
0,-0.007022115,0.005060056
0,-0.004844447,0.002599478
0,0.001891872,-0.011004067
0,-0.004945249,-0.00357908
0,0.014033986,0.013095019
0,-0.016615404,0.012882657
0,-0.0065738,-0.000875798
0,-0.004594661,-0.010788476
0,0.006287529,0.002396146
0,0.009074794,-0.006865878
0,-0.010404967,0.002521369
0,-0.01006839,-0.011483017
0,0.018869687,0.023118721
0,0.006220898,-0.008384697
0,-0.005937893,7.64E-07
0,-0.013552044,0.005005832
0,-0.010485608,-0.009992597
0,-0.010330475,0.002003048
0,-0.00074026,-0.012971496
0,-0.012582634,-0.007203463
0,-0.004611747,-0.001741389
0,-0.007385001,-0.011035695
0,-0.011532584,0.027482164
0,-0.00654749,-0.002442386
0,-0.003446884,-0.005909919
0,0.003477028,0.004660502
0,-0.006964708,-0.004527295
0,0.013861359,0.005309848
0,-0.002952099,-0.003775955
0,0.008441961,0.002412287
0,-0.014319849,0.000113075
0,0.000305004,0.013163444
0,0.010552999,-0.0043911
0,-0.008509544,-0.004123226
0,-0.014996077,-0.006623175
0,-0.003605092,0.00050037
0,-0.00324528,0.017850927
0,-0.004433378,0.000825043
0,-0.006196903,-0.000333593
0,-0.001585632,-0.015364304
0,0.000208989,-0.011894829
0,-0.000955874,0.000964466
0,-0.009496039,-0.003788868
0,-0.012343785,-0.001857582
0,-0.012982767,-0.006128738
0,0.006909425,0.020889874
0,-0.003895198,-0.002268108
0,-0.000895393,-0.004226506
0,-0.010522854,0.004475252
0,-0.011141676,-0.009700838
0,-0.013393835,0.000375147
0,0.00359799,0.021433999
0,-0.003467044,-0.001443829
0,-0.006176742,0.002141184
0,0.00638833,0.005884335
0,-0.004355812,-0.007428739
0,-0.000938788,-0.002373962
0,-0.008926762,-0.001854354
0,-0.01311774,-0.011295826
0,-0.003685733,-0.011737979
0,-0.011081195,-0.002259077
0,-0.007361766,-0.004040601
0,0.032435266,-0.006870393
0,-0.008014759,-0.009057295
0,-0.005224419,0.005240791
0,-0.008903527,2.27E-05
0,-0.007186472,0.09706384
0,0.011539494,0.003974359
0,-0.0153699,-0.013616981
0,0.01190238,-0.007625615
0,-0.008509544,0.012675463
0,-0.009263338,-0.003721731
0,-0.007240804,-0.004999788
0,-0.012030443,-0.01221887
0,-0.010761704,0.002548482
0,-0.003705893,0.001749374
0,-0.003743139,-0.003381571
0,-0.009775209,-0.00504627
0,-0.011296809,-0.000666664
0,-0.012522153,-0.00547551
0,-0.0103274,-0.003316375
0,0.005553894,-0.012748162
0,-0.004565277,0.017098301
0,-0.011313895,0.007082342
0,-0.003357018,0.020584549
0,-0.007203558,-0.004924907
0,0.017891054,0.001376932
0,-0.016733292,0.003788455
0,0.005335205,-0.004638318
0,-0.013468327,-0.004359472
0,-0.004473699,0.000180845
0,-0.002198304,-0.003195667
0,-0.014740142,-0.000427189
0,-0.004312416,-0.001736874
0,0.00988907,0.009162736
0,0.000989094,0.017450086
0,-0.008132646,0.001334333
0,-0.006590886,-0.012377007
0,-0.013710252,-0.002788369
0,-0.00955652,-0.005399342
0,-0.00303274,-0.006035143
0,0.003948578,-0.011612755
0,-0.005843241,0.007189505
0,-0.009634086,-0.009727951
0,-0.013750572,-0.001624564
0,-0.022946804,-0.007883804
0,0.000410593,-0.004227793
0,-0.008590185,-0.006000287
0,-0.017096178,-0.003273121
0,-0.008563875,0.005851421
0,-0.013767658,-0.003437083
0,-0.001211809,-0.017484068
0,-0.01079895,0.000896696
0,0.002188128,-0.007880576
0,-0.012700522,0.00324625
0,-0.026332731,-0.000825456
0,9.42E-05,-0.00487908
0,0.005890471,0.001247194
0,-0.014138406,0.000240872
0,0.000232224,-0.006348844
0,-0.003352231,-0.014247612
0,0.002174117,0.00622709
0,-0.004180518,-0.007748897
0,-0.013986347,0.005996646
0,0.017554477,-0.003658476
0,-0.007456418,0.007326987
0,-0.004911077,0.001076776
0,0.003842989,0.019263892
0,-0.005615327,0.003542524
0,-0.006075941,0.002489742
0,-0.00959684,-0.009531075
0,-0.008923687,-0.003719157
0,-0.024787896,-0.009063097
0,-0.002299106,-0.005501335
0,-0.016713132,0.00196431
0,-0.016376555,-0.00397089
0,-0.015036398,0.002339347
0,-0.003864102,0.000989637
0,-0.00879965,0.013824415
0,-0.008176042,-0.008311757
0,0.004903976,-0.002791598
0,-0.002821913,0.019329743
0,-0.004931238,-0.015776116
0,-0.007910883,0.019695074
0,-0.017369199,0.004059558
0,-0.00779607,0.008009902
0,-0.004433378,0.012997541
0,-0.013158061,-0.009353568
0,0.006957607,0.001334333
0,-0.01154967,0.00839591
0,0.002820961,-0.00546131
0,-0.01339691,-0.013512414
0,0.001794145,0.001158114
0,0.002271844,-0.001413488
0,-0.002316192,0.000462286
0,-0.009755048,-0.002894878
0,-0.002952099,0.003404388
0,-0.011811754,0.007766566
0,-0.0088058,-0.004616375
0,-0.006291555,0.011322504
0,0.006081138,0.020453523
0,-0.012959532,-0.010669055
0,-0.007712354,0.002822812
0,-0.001784161,0.00235226
0,-0.019129649,0.002813128
0,0.004409191,0.013479086
0,-0.01058641,-0.004601521
0,0.009805354,-0.004600234
0,-0.013825064,-0.003207925
0,-0.001407263,-0.006044827
0,-0.016043053,-0.011942598
0,0.020388213,-0.010222387
0,-0.009219943,-0.007352571
0,-0.015487787,-0.002607634
0,-0.012249133,-0.00884816
0,0.009501236,0.012423076
0,-0.006691688,-0.007772781
0,0.002898527,-0.008267217
0,-0.015372974,-0.004565379
0,-0.018695345,-0.011042151
0,-0.0181804,-8.51E-05
0,-0.001666273,-0.002902621
0,-0.007758824,-0.004539553
0,-0.004456613,-0.000240652
0,-0.010667051,-0.006669656
0,0.010777837,0.027628697
0,0.004466598,-0.001878238
0,0.003732963,-0.000172228
0,0.006560549,-0.008250444
0,-0.000391384,0.009542288
0,-0.0144268,0.003669034
0,-0.005880487,-0.009239971
0,-0.015686316,-0.010296614
0,0.018564207,-0.00662769
0,-0.012677287,0.007854992
0,-0.003625252,-0.011497217
0,-8.42E-05,-0.007036928
0,-0.007180323,-0.006317871
0,-0.010940072,0.002301263
0,-0.00373699,0.002314176
0,-0.012761003,-0.005554906
0,-0.017884144,0.001826829
0,-0.013966187,-0.004509867
0,0.007782819,-0.008302073
0,0.013245612,-0.01218336
0,-0.007695268,0.005917904
0,0.006802474,0.022201479
0,-0.005894498,0.010917148
0,-0.007402087,0.000408061
0,-0.012913062,0.009073023
0,0.025191863,-0.010372782
0,-0.010007909,-0.005556193
0,0.006603945,0.002768587
0,-0.008946922,-0.021276274
0,-0.013255788,-0.000562097
0,-0.007085671,-0.014538084
0,0.002127647,-0.010843988
0,0.011226152,-0.008047766
0,-0.007709279,0.015480716
0,0.016130604,-0.007143437
0,0.009074794,-0.004225852
0,-0.004082791,-0.006441153
0,-0.003305761,-0.011595327
0,-0.018994676,-0.005446456
0,0.015736621,-0.000303907
0,-0.0090385,0.003831054
0,-0.002437154,0.00602053
0,0.009526183,-0.010788476
0,-0.007237729,0.019303263
0,0.003508125,-0.013558241
0,-0.001384028,-0.002501126
0,0.009270248,0.003006775
0,-0.011155687,-0.007700495
0,-0.018062513,-0.005134696
0,0.003335906,-0.015841312
0,0.005119591,0.00710494
0,0.015886968,0.015538824
0,-0.014538538,-0.009110865
0,-0.010660902,-0.003200182
0,-0.006254309,-0.00785992
0,-0.022613302,0.012165519
0,-0.004614821,0.028025677
0,-0.015525033,0.006669243
0,-0.00955652,-9.28E-05
0,-0.010822185,-0.012036193
0,-0.008607271,-0.004760313
0,0.034482747,-0.002871626
0,-0.003941668,0.003544465
0,-0.006058855,0.00166675
0,-0.003029665,0.008636672
0,-0.009102056,-0.004787426
0,-0.001093922,0.00425061
0,-0.001528226,-0.012675222
0,-0.011279723,-0.008367269
0,-0.017685615,0.004872865
0,0.016315122,0.010216172
0,-0.016753452,0.015727302
0,-0.004010011,-0.000227739
0,-0.004019235,-0.000991337
0,0.003652322,0.010549243
0,-0.007654947,-0.009017269
0,-0.004893992,-0.008039368
0,-0.019584113,0.003715516
0,0.000511394,0.003397932
0,-0.012013358,-0.006335299
0,-0.002925789,0.003640635
0,-0.009001254,-0.008262702
0,-0.016322223,-0.008557689
0,-0.002781592,0.013209271
0,0.002585186,0.002045648
0,-0.005621477,-0.005724015
0,-0.005308135,0.00238969
0,0.002648742,-0.002743829
0,-0.00706551,-0.000309709
0,-0.006237224,0.004183494
0,0.017704824,0.007674911
0,-0.005207333,-0.006976901
0,0.003079971,-0.008332414
0,-0.0116163,-0.005039159
0,-0.000578977,-0.009778293
0,-0.00451402,-0.001386376
0,0.002810024,0.005652604
0,-0.009694567,-0.000997793
0,0.007173222,-0.000566612
0,-0.00552375,-0.016180839
0,-0.002931938,0.005695857
0,-0.006567651,-0.003196954
0,0.003284649,0.005456382
0,0.005752423,-0.001629079
0,0.004702373,0.005173021
0,0.000111262,-0.010938871
0,-0.004873831,0.028647911
0,-0.008092326,0.00973334
0,0.009408296,-0.00313047
0,-0.010922986,3.88E-05
0,0.002470373,0.003944019
