t,0,1
0,-0.007650099,0.005883217
0,0.003322679,-0.007557768
0,-0.00885232,-0.004778748
0,0.017852178,0.001938902
0,-0.013076461,0.008134061
0,-0.000833991,-0.000616225
0,0.084588449,0.010161012
0,-0.008027469,0.004633559
0,0.006349561,-0.010165703
0,-0.004825628,0.018586085
0,0.000963217,0.011753485
0,-0.004148283,-0.001323754
0,-0.00714275,-0.016770761
0,-0.005960379,-0.00382307
0,0.024555834,0.004839849
0,-0.00743016,-0.012864655
0,0.028645034,-0.001586502
0,0.007156885,0.002725853
0,-0.007445047,0.013864154
0,-0.003770913,-0.007197673
0,0.006749421,-0.008187587
0,-0.009937128,-0.001988133
0,-0.014426188,0.001910673
0,0.007824305,0.008606748
0,-0.010676981,-0.011289462
0,0.018847025,0.015061004
0,-0.002641125,-0.002591015
0,0.027110423,0.012691237
0,-0.007350124,0.012134833
0,0.001825446,0.00697177
0,-0.008529855,0.00104569
0,0.001982877,-0.019231868
0,-0.010547002,0.000681945
0,-0.008022506,0.009124298
0,-0.006802757,-0.01599379
0,-0.012534057,-0.006469537
0,-0.002498581,0.018551203
0,-0.005363069,-0.000340494
0,0.022416311,0.003023806
0,0.01101358,0.02379498
0,0.00725941,0.009208661
0,-4.42E-05,-0.014387364
0,-0.014613712,0.014385354
0,-0.011331835,-0.003941993
0,-0.002546202,-0.000410581
0,-0.00091899,-0.018111759
0,0.004982306,-0.002048563
0,0.003300189,-0.006003827
0,0.00236785,-0.011534607
0,0.002305342,-0.009409985
0,0.029410017,0.036063693
0,-0.001678692,0.005648698
0,-0.001641315,-0.004628269
0,-0.019435162,0.002515913
0,0.031196983,0.03508644
0,-0.003178566,-0.001481532
0,0.008354143,0.004434245
0,-8.92E-05,-0.007848744
0,0.026718166,0.014091374
0,0.010256199,-0.016249561
0,-0.009999636,-0.002010354
0,0.008471556,-0.012343133
0,0.003757595,0.000293298
0,-0.008609891,0.004193073
0,-0.008592363,-0.005377011
0,0.0024803,-0.009486726
0,-0.004883173,0.010731047
0,-0.002968552,0.012211897
0,-0.010784469,0.005631095
0,0.002525281,-0.003119837
0,-0.005502973,0.004433922
0,-0.013201477,-0.013925303
0,-0.004695649,-0.007218602
0,-0.013098951,0.005690557
0,0.001900519,0.013534969
0,-0.00400838,-0.010974552
0,-0.005972944,0.002663065
0,0.004542428,-0.005954991
0,0.012690735,0.002928816
0,-0.00749763,-0.011450566
0,-0.004678122,0.008414088
0,-0.011524322,0.006817642
0,-0.011444286,0.007003972
0,-0.002116248,-0.007750105
0,-0.001133966,-0.008590833
0,-0.000196664,0.004308023
0,-0.009417214,0.000262066
0,-0.005972944,-0.003259689
0,0.001520508,0.002095711
0,0.000828276,0.011680394
0,-0.005255581,-0.019126575
0,0.000518376,0.011637889
0,-0.012291627,0.001147333
0,0.000910634,-0.001387188
0,-0.015995854,-0.008296529
0,-0.000686898,-0.000667065
0,0.011645945,0.011333929
0,-0.006977716,0.006128039
0,0.005429787,-0.009301365
0,-0.019645176,-0.008079613
0,-0.016820705,-0.016284444
0,-0.008592363,-0.002041264
0,-0.005205638,-0.023589731
0,-0.012914067,-0.01321112
0,-0.01258664,-0.005877927
0,-0.015268567,-0.004375825
0,-0.009879582,0.001364572
0,0.001273117,-0.011919604
0,-0.012111706,0.002886957
0,-0.009582248,-0.003553992
0,0.013838051,0.012551385
0,-0.002573654,-0.010057407
0,0.020771571,0.007615542
0,-0.00336345,0.005533425
0,-0.015466016,-0.00926981
0,-0.000471509,-0.006917323
0,0.011998503,0.007455083
0,-0.00196378,0.009306332
0,-0.003798365,-0.0077076
0,0.008954093,0.003632696
0,-0.000224117,-0.010953623
0,-0.011111896,-0.010102592
0,-0.006892718,-0.014124616
0,0.017927251,0.005116549
0,-0.014488696,0.006646234
0,-0.00612045,-0.005184997
0,-0.008994864,0.008512081
0,-0.011394343,-0.007263788
0,-0.000686898,-0.000667065
0,-0.013448868,-0.011786082
0,-0.001516299,-0.005520836
0,-0.014601147,0.008168943
0,0.003932553,0.008399812
0,-0.003283414,-0.003780888
0,-0.001533826,0.000552396
0,-0.00407585,-0.004743542
0,0.000713185,-0.00331915
0,0.00659199,-0.015181937
0,-0.002013722,-0.002458139
0,0.005507182,-0.002258826
0,0.006377014,0.000720154
0,-0.013546432,-0.012696574
0,-0.000911387,0.029178285
0,-0.001421376,-0.004355219
0,-0.016183378,-0.002276105
0,-0.008004979,0.001462565
0,0.005304771,-0.008625715
0,-0.019170243,-0.007166117
0,0.00856912,-0.001418744
0,-0.001188871,0.013574147
0,-0.006372804,-0.016498033
0,-0.007560138,-0.02323264
0,-0.011506794,0.003041086
0,0.007586838,-0.005615503
0,-0.014798596,-0.002797628
0,0.007281901,-0.001758233
0,0.009838812,0.010479248
0,0.008319088,0.006243635
0,-0.008632381,-0.007347828
0,-0.021452309,-0.005090331
0,0.000420813,0.005838031
0,0.003572711,0.018459863
0,0.013668055,-0.003700821
0,0.006249676,0.021403637
0,-0.009337178,0.007634114
0,-0.008694889,-0.001435701
0,-0.015286094,0.00144099
0,-0.027466056,0.004556495
0,-0.011014333,0.010185268
0,-0.001968742,0.015064654
0,0.001690505,-0.015815406
0,-0.003103493,0.00222891
0,-0.000848879,0.003573234
0,-0.003955796,0.012376974
0,0.005474767,0.00529193
0,-0.004825628,-0.0018383
0,0.002955234,0.002466755
0,0.005322299,0.022786494
0,0.00250279,-0.006017779
0,0.000430738,0.003139079
0,-0.024434211,-0.019406925
0,-0.003933306,0.003419106
0,-0.007480102,0.015498809
0,-0.007667626,-0.00631176
0,-0.011574265,0.007440808
0,-0.002658652,-0.007463747
0,-0.007112657,-0.011867119
0,-0.018300411,-0.007302643
0,-0.004673159,-0.014764739
0,-0.001726313,-0.012773315
0,-0.014533676,-0.020292515
0,0.003372622,-0.006494116
0,0.007466784,-0.013382205
0,0.0240809,-0.004719286
0,-0.00812007,0.010672231
0,-0.000771483,-0.018167247
0,0.009731323,-0.000980616
0,0.00341264,0.003037436
0,-0.004860683,-0.004726263
0,-0.009072394,0.047527207
0,-0.010632,-0.006882763
0,-0.011044426,0.000306928
0,-0.013618865,0.003167308
0,-0.000641505,-0.002111674
0,-0.008394914,0.003761921
0,-0.010879392,-0.004866115
0,-0.007470177,-0.01213652
0,-0.0085874,-0.01005043
0,-0.001263945,0.01230989
0,0.005564728,-0.008065337
0,-0.007350124,-0.000501275
0,0.007484312,0.004287094
0,0.004062532,0.011322657
0,-0.002856101,-0.009665433
0,-0.020649949,0.005438758
0,-0.001381358,-0.001677196
0,-0.011349363,-0.003987824
0,0.002067875,-0.017355717
0,0.010071316,0.010276285
0,4.58E-05,-0.002584361
0,-0.015313547,-0.003714773
0,-0.00338594,0.001259279
0,-0.001838764,-0.013683808
0,0.022286333,-0.012503914
0,0.000353343,-0.005923436
0,-0.013148894,-0.016298397
0,-0.002968552,0.005956954
0,0.004412449,-0.006662197
0,-0.007610081,-0.001142043
0,0.012018352,0.003079294
0,-0.018645366,-0.00739366
0,-0.010309535,0.007759367
0,0.00454739,0.003867537
0,-0.007367652,-0.004124027
0,-0.0119642,0.000422524
0,-0.001646277,-0.003367985
0,-0.008557307,0.006635931
0,-0.012856522,-0.009027669
0,-0.013353945,-0.013358272
0,0.002657899,0.025649877
0,0.010901129,0.012775278
0,-0.010377006,-0.013932279
0,-0.006740249,-0.01103734
0,-0.006977716,-0.007088407
0,0.01305818,0.010769579
0,-0.011794204,0.00836128
0,0.006117057,-0.002997264
0,-0.006322861,0.006317695
0,-0.009004788,-0.003763286
0,-0.004875571,-0.005933093
0,0.009018923,-0.007852394
0,0.029757295,0.038380329
0,-0.004395675,-0.006035382
0,-0.008295028,-0.018969443
0,0.03221432,0.017185949
0,0.000263382,-0.005226856
0,-0.009412251,0.006891379
0,0.002187928,-0.010851334
0,-0.017013192,-0.000739121
0,-0.004515728,-0.009157863
0,0.004399884,-0.008209162
0,-0.006972754,-0.00925253
0,0.000425775,-0.001260966
0,-0.002013722,0.001773825
0,-0.01160932,-0.009707292
0,-0.019255241,-0.011954486
0,0.000695657,0.002547469
0,-0.003295979,0.004507337
0,-0.0085874,-0.003564295
0,0.004864893,0.006583123
0,-0.009314688,0.002547469
0,0.002210418,-0.002829183
0,-0.015685955,0.003919376
0,0.019411919,0.014767993
0,0.012943407,0.0378382
0,-0.007062714,0.009733833
0,-0.005892908,-8.50E-05
0,0.037663172,0.012071722
0,-0.014591222,-0.017534102
0,-0.011806769,-0.01253912
0,-0.000359058,0.000779938
0,-0.005238053,-0.005314546
0,0.013075708,-0.003483581
0,-0.00543054,-0.00877952
0,-0.001771293,0.006432968
0,-0.018797835,-0.005352755
0,-0.010112087,0.01054236
0,0.001910444,0.004112036
0,-0.002233661,0.00114701
0,-0.001573844,-0.021863413
0,-0.005350504,0.00923324
0,-0.007102732,0.003478567
0,-0.003538409,0.021963692
0,-0.008259973,-0.000354447
0,0.007841832,-0.017736742
0,-0.014161269,0.010451666
0,-0.003870798,-0.018598076
0,-0.003968362,-0.002829183
0,-0.008982298,0.014844088
0,-0.013556357,-0.003224484
0,0.005632198,-0.002255176
0,0.002910254,-0.001478205
0,-0.002543561,-0.005569671
0,0.001138176,-0.003774235
0,-0.008812302,3.48E-05
0,0.008314125,-0.010218188
0,0.007134394,0.003359322
0,0.001260551,-0.008111169
0,-0.000489036,0.003524076
0,0.000950652,-0.003550019
0,-0.002691067,0.011400044
0,0.016694937,-0.001054353
0,-0.006220336,0.001861515
0,0.005287243,-0.004029683
0,0.016999874,-0.002447836
0,0.012200914,0.022502817
0,-0.001811311,-0.009143911
0,0.006609518,0.015572224
0,-0.007959998,-0.003679568
0,0.003452658,-0.007680663
0,-0.006995244,-0.008324435
0,-0.009462194,0.003030459
0,-0.014218814,-0.011279159
0,-0.010789431,-0.014141896
0,-0.010744451,0.002862378
0,-0.021824717,-0.002363472
0,-0.001178946,-0.00541254
0,0.018247075,-0.00994911
0,-0.01231908,0.029314811
0,-0.009022316,-0.012787591
0,-0.011071879,-0.00739366
0,-0.009322291,-0.017110572
0,0.036125921,0.004199403
0,-0.008677361,-0.00838057
0,-0.000569072,-0.005153119
0,0.016139967,-0.022777555
0,-0.017538068,-0.012525167
0,0.024425856,0.005946005
0,-0.005238053,0.003135752
0,-0.016990702,-0.007425215
0,0.005152302,-0.004649199
0,-0.011039463,-0.004306384
0,0.000108273,-0.028720915
0,-0.012394153,-0.01192658
0,0.002272926,-0.013687134
0,0.007411879,0.006639258
0,0.00725941,-0.005156768
0,0.034228827,-0.003473278
0,-0.00576293,-0.007292016
0,-0.007695079,-0.001002191
0,-0.012054161,0.011694024
0,-0.007762549,-0.010192963
0,-0.006972754,-0.012269719
0,-0.012349173,-0.015769898
0,-0.001753765,-0.004180161
0,-0.007412632,0.003317786
0,-0.008649908,-0.012059133
0,-0.000511526,-0.010810121
0,-0.005295599,-0.003802141
0,-0.005730515,-0.000539807
0,0.003385187,0.003068991
0,-0.011704243,-0.000217921
0,-0.012556547,0.015799766
0,0.000588169,-0.001954219
0,-0.003121021,0.006646234
0,-0.002358677,-0.007015639
0,0.002537846,-0.005310896
0,0.004165058,0.002991927
0,0.0045249,0.002764385
0,0.017412299,0.008098855
0,-0.002216134,-0.005433469
0,0.005219773,-0.006959504
0,0.004842403,0.004552845
0,-0.006125412,-0.008940624
0,0.050160636,-0.006445281
0,-0.008022506,-0.003648336
0,-0.000556507,0.029531404
0,-0.005573084,-0.011478472
0,0.007786927,0.018505695
0,0.010156314,-0.013592791
0,-0.004645707,-4.33E-06
0,-0.004323242,0.000744733
0,0.032876778,-0.012416547
0,0.016465073,0.00528828
0,-0.007322671,-0.003098907
0,0.008379274,0.007335838
0,-0.008524892,0.010678562
0,0.015235399,0.01994769
0,-0.00438575,0.006628632
0,-0.009027279,0.009667073
0,-0.005623026,0.009384042
0,0.007676798,-0.013659229
0,0.002825255,0.001108801
0,-0.005730515,0.00329986
0,-0.003663425,-0.007155168
0,0.006896928,-0.001240037
0,0.01201339,-0.007698266
0,0.009313935,-0.011387455
0,-0.01089692,-0.015118826
0,-0.001668767,-0.00352544
0,0.013443153,-0.000105975
0,0.007084452,-0.00629448
0,0.002093005,-0.010704828
0,0.004272546,-0.001793115
0,0.003802575,-0.011688412
0,0.013120688,-0.002905601
0,-0.016905704,-0.017492243
0,0.012245894,-0.002374099
0,-0.001776256,0.004427915
0,0.003892536,0.001501097
0,-0.004470748,-0.006805699
0,-0.011591792,-0.006528999
0,0.008026716,-0.01460063
0,-0.004413202,0.002383038
0,-0.011659263,-0.008510119
0,0.015847595,-0.002220294
0,0.041462322,-0.011282485
0,0.006854588,-0.014677694
0,-0.001861254,-0.013298811
0,0.001363077,-0.019921471
0,0.010133824,0.014718512
0,0.019094417,-0.017782573
0,-0.020062564,-0.003074328
0,-0.000991422,-0.008391196
0,-0.009879582,-0.0037181
0,0.003385187,-0.001026447
0,0.00988147,0.002396991
0,0.002492866,-0.011744546
0,-0.003628369,-0.011177516
0,0.006332033,-0.007263788
0,0.015487753,0.015950244
0,-0.001381358,0.002502606
0,0.017224775,-0.018591099
0,-0.004645707,-0.01123365
0,0.005757214,0.002865705
0,-0.009462194,0.000338483
0,-0.00994209,-0.003858275
0,0.015677599,0.007990559
0,-0.010439514,-0.002346193
0,0.005372241,-0.00817793
0,-0.006077792,0.029636697
0,0.002922819,-6.01E-05
0,-0.012354135,0.000996531
0,0.012433418,-0.003259689
0,-0.012596565,0.002526216
0,-0.002081193,0.005105923
0,-0.008067487,-0.00312284
0,0.018819572,0.018575459
0,0.00417002,0.004213679
0,-0.002613672,-0.007088407
0,0.000533264,-0.001592832
0,-0.010202047,0.00321582
0,-0.012641545,-0.00274847
0,0.021551442,-0.010221838
0,-0.002973514,0.010111531
0,0.055284701,0.03764189
0,0.025205726,0.0080673
0,-0.008659833,0.012737069
0,-0.011219385,-0.004442909
0,0.00112561,-0.004082168
0,0.008761606,-0.006612716
0,0.014170441,-0.00766671
0,0.009076468,-0.005748378
0,-0.007892528,0.000881258
0,0.011865884,-0.001638987
0,0.026563057,0.004248562
0,-0.00752012,-0.023890364
0,-0.007847548,-0.003672592
0,-0.001686295,-0.003951973
0,-0.002861064,-0.004617966
0,0.009828887,-0.018041671
0,-0.0102295,-0.002408981
0,-0.001561279,0.010927034
0,0.000793221,0.001934929
0,0.012263422,-0.003795164
0,-3.66E-05,-0.022672262
0,0.001708032,0.017843997
0,-0.012484114,-0.006028406
0,0.040085142,0.004651161
0,-0.011516719,0.006460874
0,-0.010027088,0.00479799
0,0.006379654,0.016940804
0,-0.000996385,0.007507245
0,-0.001833801,-0.014093061
0,-0.00643035,-0.004484768
0,0.000605697,-0.014723203
0,0.024106031,0.014945408
0,0.017354754,-0.005255085
0,0.0222139,0.011357862
0,0.016859971,0.006002139
0,-0.002223737,-0.016620606
0,-0.006910246,-0.015860915
0,-0.000269097,-0.000865666
0,0.000483321,0.003016183
0,0.00619477,0.040078741
0,-0.001403848,-0.006056635
0,-0.004468107,0.013944545
0,0.002650297,0.012558362
0,0.000708222,-0.022885852
0,-0.003483503,-0.000410581
0,0.020121997,0.040474687
0,-0.014313737,-0.001604105
0,0.001757975,-0.008807103
0,-0.012551584,-0.000550433
0,0.007976773,0.010107881
0,0.025443193,0.005386273
0,-0.005480483,0.0163844
0,0.010416271,0.004524939
0,0.02021428,0.018998988
0,0.003452658,0.005533425
0,-0.001848688,-0.000700589
0,0.001385567,0.001283535
0,-0.002358677,0.009030277
0,0.003757595,-0.011075872
0,0.009738926,0.002855402
0,-0.014426188,-0.013540306
0,0.005689744,-0.006721659
0,-0.009869657,-0.006374871
0,-0.003143511,0.003964885
0,0.000408248,-0.00480365
0,0.003120268,-0.016354531
0,-0.003685915,-0.019301955
0,-0.009354706,0.005424805
0,0.001165628,0.012218873
0,-0.008117429,-0.004299084
0,0.015955084,-0.000987269
0,0.012905711,0.003793477
0,-0.004210791,-0.006949201
0,0.001538036,0.000776289
0,-0.012161649,-0.012171725
0,-0.001928724,0.006054947
0,-0.019820135,-0.00333643
0,0.004864893,0.004756131
0,-0.002041175,0.000789918
0,-0.013883784,-0.014509614
0,0.017787347,0.010731047
0,-0.010906845,0.004633882
0,-0.000201627,-0.00788395
0,0.010501269,-0.008324758
0,0.003650106,0.001150659
0,0.01714738,-0.013977788
0,-0.006920171,-0.012441126
0,-0.011511757,0.003201867
0,-0.00271852,-0.000893249
0,-0.014883594,0.000563022
0,0.002070515,0.000737433
0,0.005219773,-0.024436789
0,-0.005637914,0.005939028
0,-0.006287806,-0.008027128
0,-0.007745022,-0.00066238
0,0.000205836,-0.011884399
0,-0.009569683,-0.002006704
0,0.003327641,-0.004859139
0,-0.001183909,-0.007932785
0,0.016182626,0.002697624
0,0.016002704,-0.007337525
0,0.017757254,-0.004271501
0,0.013323099,-0.013865842
0,0.010483741,0.005890516
0,0.006981926,-0.004995987
0,0.017507222,-0.014474731
0,-0.00818754,0.007304928
0,0.007376824,0.002736479
0,-0.00200876,-0.004260875
0,0.022778794,0.02589105
0,0.058089322,0.014931778
0,-0.003838383,-0.000679982
0,0.003700049,-0.028045588
0,-0.008479912,0.000881904
0,0.001200684,0.012037162
0,-0.004493238,-0.000977289
0,-0.002516109,-0.015430086
0,-0.015381018,-0.015276604
0,-0.001301322,-0.007057498
0,0.000358305,-0.00808294
0,-0.002058703,-0.006920972
0,0.013215611,-0.000774649
0,-0.005972944,-0.01817122
0,0.03363648,-0.003732376
0,-0.00100895,-0.002055862
0,-0.005193073,-0.002412954
0,0.011860921,-0.010568626
0,-0.012489076,-0.003273965
0,-0.007502592,0.001661879
0,-0.002471128,-0.006402777
0,0.005492295,-0.006581484
0,0.028040122,0.003300183
0,-0.001573844,0.001980115
0,0.007326881,0.010293565
0,-0.011874239,0.00398281
0,-0.008372424,-0.005276014
0,0.002927781,-0.008160327
0,-0.007575025,0.005004926
0,-0.012534057,-0.013739619
0,-0.006350314,0.007034881
0,-0.01060951,-0.006154628
0,0.010733773,0.020276875
0,0.005634839,0.019664336
0,0.007034509,0.0027119
0,-0.011551775,-0.002807608
0,0.001865463,-0.010701502
0,-0.003465976,-0.004649522
0,0.033021643,0.004255215
0,-0.000923952,0.005505196
0,0.017317376,-0.009948787
0,0.002008007,0.012719789
0,-0.013156496,0.011672449
0,-0.000104063,0.038311211
0,0.036838321,-0.00300789
0,0.027842673,0.016328265
0,0.005022324,0.000678295
0,-0.015178606,-0.01093602
0,-0.003510956,-0.009630551
0,-0.011269327,0.002204331
0,-0.011789241,-0.000711538
0,0.007399314,-0.012070082
0,0.017549881,0.027719011
0,0.003255209,-0.009672086
0,0.017397412,0.029738017
0,-0.001758728,0.030554165
0,0.00108063,0.002004694
0,-0.007277691,0.004700643
0,-0.001328775,0.004532562
0,-0.015211021,-0.006108796
0,0.012053408,-0.000511901
0,0.006264563,0.003999767
0,-0.004835553,0.021670035
0,0.02948245,0.027599119
0,0.005309733,-0.012185678
0,-0.00376331,-0.019784623
0,-0.000893859,0.004875377
0,-0.003345922,-0.008699452
0,-0.006932736,0.006922612
0,-0.003393543,0.003856265
0,0.021143979,-0.012014271
0,-0.005570443,-0.004019057
0,0.003255209,-0.018125712
0,0.007999263,0.007727811
0,-0.010224537,-0.005174371
0,0.030307301,0.025009755
0,0.002187928,-0.010806794
0,0.004062532,-0.002059189
0,0.005384807,-0.007036245
0,0.00068077,-0.002367122
0,-0.011094369,0.020406424
0,0.003572711,0.018442584
0,-0.007915018,-0.007680663
0,-0.015663465,-0.017198263
0,-0.013533866,-0.018451247
0,0.003672597,0.004777707
0,-0.000556507,-0.019980609
0,-0.006367842,0.002498634
0,-0.004228319,-0.014950745
0,-0.003888326,0.010447693
0,-0.007959998,0.005305559
0,0.009286483,-0.002066166
0,-0.002148663,0.014777327
0,2.59E-05,-0.001379566
0,-0.002503543,0.012509527
0,-0.005188111,-0.013141356
0,0.001972952,-0.003101911
0,0.01572522,-0.006055988
0,-0.013686335,0.0087539
0,-0.009642115,-0.004376148
0,-0.009247218,-0.013865842
0,-0.000704013,-0.004579434
0,-0.004070888,-0.007459774
0,-0.001838764,0.000237163
0,-0.0065428,-0.00083411
0,0.009061581,-0.018020742
0,0.004847365,-0.00886721
0,-0.004390712,-0.001880482
0,-0.012466586,0.001689784
0,0.003407677,0.004777061
0,0.005397372,0.007206935
0,0.000663242,0.002057179
0,-0.000179137,-0.006920972
0,-0.005323052,-0.009794982
0,0.009506422,-0.005762331
0,-0.008834792,0.007003326
0,-0.001403848,-0.000311942
0,-0.001036403,-0.013204144
0,0.00177054,0.003212493
0,-0.002296169,-0.002796659
0,0.012863372,0.041398164
0,-0.006255391,0.000188005
0,-0.008614853,0.019352753
0,0.007291825,-0.001047377
0,0.006636971,0.00827724
0,0.024578324,-0.016984673
0,-0.007812492,0.012443089
0,0.005717197,0.003047739
0,-0.006515348,-0.01232918
