t,0,1
1,0.020039121,0.021475331
1,-0.005131468,-0.010221317
1,-0.005345912,-0.010761615
1,-0.000481341,-0.007384752
1,0.019027665,-0.010761615
1,-0.005349469,-0.010761615
1,-0.004949312,0.019764387
1,-0.005217494,-0.010761615
1,0.00034966,-0.007699926
1,0.028754792,0.013010661
1,-0.005032962,-0.010356392
1,-0.004588427,0.008463152
1,0.000330496,-0.010761615
1,-0.004332093,-0.007519827
1,0.019523724,0.018683791
1,-0.005174191,0.012380313
1,-0.000288411,0.023456424
1,-0.005214291,0.023366375
1,-0.00391604,0.018998965
1,-0.001104968,-0.008735497
1,0.008491611,-0.009365845
1,-0.005277457,-0.010761615
1,-0.005293268,-0.007429777
1,-0.00521309,-0.010761615
1,0.008982985,0.01188504
1,-0.005237421,0.023051201
1,-0.005314553,-0.010761615
1,-0.004716392,-0.007609876
1,0.00587124,-0.009275795
1,-0.004444749,-0.010761615
1,-0.004041767,-0.010761615
1,-0.002937843,0.0161624
1,-0.004648258,-0.010761615
1,0.080367559,0.012425338
1,0.000503943,-0.010761615
1,-0.004772479,-0.006574305
1,-0.005342912,-0.010761615
2,0.002447036,-0.010401416
2,0.002811992,0.023951698
2,-0.00376095,0.017693245
2,-0.004403903,0.022060654
2,0.015672768,0.006932307
2,-0.000638279,-0.006934504
2,-0.003758439,-0.010761615
2,0.002498661,-0.007204653
2,0.017239446,0.013010661
2,0.040144335,0.021025083
2,0.010740813,0.011119618
2,0.004055386,0.017513145
2,-0.005202087,0.0161624
2,-0.003377317,0.01625245
2,-0.003278582,-0.00792505
2,-0.005356089,-0.010761615
2,0.015064436,-0.010761615
2,-0.004077936,0.013055686
2,-0.004365256,-0.010761615
2,-0.002857168,-0.010761615
2,-0.005103194,-0.010761615
2,-0.005314436,-0.010761615
2,-0.005267831,-0.010761615
2,0.038479707,0.01328081
2,-0.005226951,0.010129071
2,-0.004880305,0.022060654
2,-0.001226547,0.013595984
2,0.001200553,0.015892251
2,0.002221122,0.019764387
2,-0.004498546,0.029399703
2,0.001075652,0.008283053
2,-0.0044287,-0.010761615
2,-0.005224341,-0.010761615
2,-0.005352271,-0.010761615
2,-0.00523435,-0.007114603
2,0.005383403,-0.00661933
2,-0.002829359,-0.010761615
2,0.08090313,0.006932307
2,-0.003060643,0.013595984
2,0.02069496,0.01485668
2,-0.004054485,0.009768872
2,-0.004815437,0.018683791
2,-0.005349837,0.020890008
2,-0.004867197,0.018908915
2,-0.004777546,0.016747723
2,-0.005329786,-0.010761615
2,0.046026109,0.017333046
2,-0.005339194,-0.010761615
2,-0.005302981,0.0089134
2,-0.005275585,0.011119618
2,-0.004778009,0.006932307
2,-0.004494904,0.016972847
2,0.032361969,0.014091257
2,0.109201248,0.006932307
2,0.000780848,-0.008690472
2,0.014311029,0.010354195
2,-0.004036078,-0.007654901
2,-0.000351905,-0.010761615
2,-0.005176245,0.013911158
2,-0.003624048,0.010849469
2,-0.004798,-0.007249678
2,-0.003251309,-0.010761615
2,0.017188358,-0.010446441
2,-0.00526209,-0.010761615
2,-0.005287652,-0.010041218
2,-0.002494416,-0.010761615
2,-0.005259955,-0.010761615
2,0.020712699,0.015216878
2,-0.005120158,0.026608163
2,-0.005308918,0.008688276
2,0.007326436,0.016567624
2,-0.004169682,0.023006176
2,-0.004708401,0.017603195
2,-0.003836027,0.020304685
2,0.030199611,-0.007970075
2,0.044793965,0.01476663
2,-0.004049046,0.009903947
2,-0.00424067,0.02462707
2,-0.005266282,0.016927822
2,-0.000530682,0.015622102
2,0.036600885,0.024942244
2,0.034606585,-0.007744951
2,-0.003271821,0.015216878
2,-0.005250688,0.015351953
2,-0.005318742,0.008823351
2,0.003069238,0.017423096
2,-0.00426842,0.008553202
2,-0.005176799,-0.006709379
2,0.000483997,0.008147978
2,-0.005320723,-0.010761615
2,-0.005352167,-0.010761615
2,-0.003637924,0.014946729
2,-0.003972097,0.022015629
2,-0.005334255,-0.010761615
2,-0.004581857,-0.00652928
2,-0.005122197,0.016567624
2,0.00182661,-0.010761615
2,-0.004403612,-0.010761615
2,0.023434298,0.025437517
2,-0.004729192,0.012740512
2,0.033121703,-0.010041218
2,-0.002408576,-0.007789976
2,-0.004979306,-0.010761615
2,0.015886063,0.006932307
2,-0.00512647,0.012785537
2,-0.000907184,0.012605437
2,0.053837948,0.016972847
2,0.059590494,0.006932307
2,-0.004027647,0.013821108
2,-0.002985052,0.019629313
2,-0.003149917,-0.0080151
2,-0.005333109,-0.010761615
2,-0.004915732,0.023591499
2,-0.004789453,-0.010761615
2,0.000158596,0.013911158
2,-0.002994583,0.011164643
2,0.009994947,0.0089134
2,-0.005303764,0.012875587
2,-0.005354271,-0.010761615
2,-0.001895062,-0.008960622
2,-0.002987656,0.011749965
2,0.03252904,0.010264146
2,0.004552911,0.01337086
2,0.015743783,-0.010761615
2,-0.005344433,-0.010761615
2,-0.005361054,-0.010761615
2,0.007245513,-0.0080151
2,0.054958949,0.02034971
2,-0.000946983,0.013325835
2,-0.005135037,0.011569866
2,0.004914146,0.027328561
2,-0.005280149,-0.007835
2,-0.005306507,-0.010761615
2,0.06528225,0.008823351
2,-0.005335206,-0.010761615
2,-0.000651442,-0.007294702
2,-0.004801821,0.020890008
2,-0.003978524,-0.010761615
2,0.022125915,0.011119618
2,-0.005262228,-0.010761615
2,-0.005347408,0.019764387
2,-0.005023987,-0.010761615
2,-0.001564339,0.019629313
2,-0.005350929,-0.010761615
2,0.065077838,0.025302443
2,0.034866865,0.017062897
2,0.087248675,0.006932307
2,0.034160476,-0.008960622
2,-0.005223931,-0.010761615
2,-0.005217354,0.01188504
2,0.002715165,-0.010761615
2,-0.000618909,0.022375828
2,-0.003523534,-0.010761615
2,0.013567222,0.010174096
2,-0.004284872,-0.010176292
2,0.004855738,0.008643251
2,-0.004909408,-0.010761615
2,0.008808659,-0.007159628
2,0.020393026,0.019359164
2,-0.005047997,0.01764822
2,-0.005163455,-0.010761615
2,-0.001112122,-0.009951168
2,0.004027115,0.01886389
2,-0.003895632,0.02052981
2,-0.004146818,-0.008420323
2,-0.005310012,-0.010761615
2,-0.005333135,-0.010761615
2,-0.001108415,0.012155189
2,-0.005347939,-0.010761615
2,-0.003497368,0.009273599
2,-0.003391486,-0.010761615
2,-0.002094023,0.015261903
2,-0.004310048,0.017873344
2,0.003027122,0.006932307
2,-0.005357118,-0.010761615
2,0.011150127,0.015757176
2,-0.005333161,-0.010761615
2,0.033070702,-0.008060125
2,-0.005320935,-0.010761615
2,0.014171976,0.01179499
2,-0.004955315,-0.010761615
2,0.002073249,-0.008420323
2,-0.002907414,0.020124586
2,-0.001780662,-0.008375299
2,0.038598187,0.025662642
2,0.006041695,0.013866133
2,-0.002982644,-0.009771069
2,-0.004337234,0.017017872
2,0.000815966,0.019809412
2,0.025843613,-0.010761615
2,0.000414256,0.02192558
2,-0.003727903,-0.010761615
2,-0.005344423,0.018188518
2,-0.0031717,0.012920611
2,-0.005216067,0.017197971
2,0.005277121,0.012695487
2,-0.00531285,-0.010761615
2,0.020423222,0.008147978
2,-0.005233096,-0.009996193
2,-0.005288685,-0.008825547
2,-0.005289,-0.010761615
2,-0.004732581,-0.009681019
2,-0.005323424,-0.010761615
2,0.001983355,0.00769773
2,-0.002859163,-0.008285249
2,0.011924933,-0.010761615
2,-0.003978025,0.020259661
2,-0.002338346,0.024401946
2,-0.005241975,-0.009635994
2,-0.003426767,-0.007880025
2,-0.004834666,-0.010761615
2,0.06268718,0.006932307
2,-0.002465409,0.017693245
2,-0.005209205,0.018143493
2,0.002002731,-0.009095696
2,-0.005250194,0.015622102
2,-0.005244361,-0.007204653
2,-0.004338656,-0.008420323
2,0.036890905,0.020304685
2,-0.004237997,0.013505934
2,-0.004372634,-0.008690472
2,-0.004806562,-0.010761615
2,-0.002749156,0.019314139
2,-0.005335148,-0.010761615
2,-0.004981318,0.01467658
2,0.003243128,0.012785537
2,-0.004202854,-0.008600423
2,-7.60E-05,0.019089015
2,0.039277422,0.019314139
2,-0.003300453,0.012920611
2,0.110994479,0.023366375
2,-0.004220909,0.012335288
2,-0.004924796,-0.010761615
2,-0.005288489,0.014091257
2,0.023750124,0.007472606
2,-0.005307764,-0.010761615
2,-0.005217267,-0.00950092
2,-0.00533094,0.007022357
2,-0.004038977,0.020754934
2,-0.005204829,0.015667127
2,0.02834876,0.009633798
2,-0.004884622,0.02611289
2,-0.003591959,-0.00932082
2,-0.005174082,0.018638766
2,-0.005318834,-0.010761615
2,-0.003380141,0.028229058
2,-0.004498589,0.02043976
2,0.024100225,0.014226332
2,0.032341436,-0.009726044
2,0.002544137,-0.009861118
2,-0.002746835,-0.010761615
2,-0.004417831,-0.010761615
2,0.002698355,-0.010761615
2,-0.005308006,0.012020115
2,0.073884736,0.014451456
2,-0.005197737,0.010894493
2,-0.003755058,-0.010761615
2,0.060564742,0.007382556
2,0.001564104,0.01188504
2,0.047209361,0.006932307
2,0.002029368,-0.007609876
2,-0.0052959,-0.010761615
2,-0.004353118,-0.010761615
2,-0.005002063,-0.010761615
2,-0.003981376,0.013731059
2,-0.005079109,0.024897219
2,-0.005157169,0.012290264
2,0.000144011,-0.009230771
2,-0.001877153,-0.009185746
2,-0.005316091,-0.010761615
2,-0.003349189,0.030750449
2,-0.000843349,0.011074593
2,-0.002972347,-0.010761615
2,-0.005245809,0.011659916
2,-0.005144578,0.02043976
2,-0.002821664,-0.010761615
2,0.021029756,0.006932307
2,-0.004804777,-0.010761615
2,-0.005309137,0.014541506
2,0.082424649,0.012245239
2,0.031771709,-0.006304156
2,-0.005189245,0.012830562
2,-0.004515273,-0.010761615
2,0.033819885,0.018503692
2,-0.005202529,-0.010761615
2,-0.001353211,0.007562655
2,0.001241681,0.013956183
2,-0.005360852,-0.010761615
2,-0.005206216,-0.010761615
2,0.012282753,0.006932307
2,0.000698635,0.011209667
2,0.06835761,0.015892251
2,0.019355923,0.006932307
2,0.029203347,0.006932307
2,-0.004921229,-0.010131267
2,-0.000861022,-0.009005646
2,-0.004912176,-0.010761615
2,-0.004716462,0.011704941
2,0.056563039,0.010849469
2,-0.005163603,0.021430306
2,-0.005218901,-0.010761615
2,-0.002153931,-0.008555398
2,0.003753645,0.014541506
2,0.044372338,0.024131797
2,-0.005089801,-0.006799429
2,-0.004419399,-0.010761615
2,-0.004486201,0.012245239
2,-0.005287328,0.01467658
2,-0.00086065,0.012335288
2,-0.00477713,0.018008418
2,-0.004832228,0.010039022
2,-0.003321544,-0.010761615
2,0.004872807,0.020619859
2,-0.004384862,-0.010761615
2,0.007240675,0.006932307
2,-0.003944707,-0.010761615
2,-0.001499305,-0.009726044
2,0.012370921,0.013460909
2,0.024386707,-0.008465348
2,0.097632324,0.020980058
2,-0.004547159,0.0089134
2,-0.002408588,-0.006304156
2,0.003938001,0.010354195
2,0.030008568,0.006932307
2,-0.000459283,0.021880555
2,-0.004195011,0.017107922
2,-0.002224855,0.007967879
2,-0.004229971,-0.009275795
2,0.020120034,-0.009095696
2,0.010725231,0.011614891
2,-0.005153567,-0.008330274
2,-0.005075946,0.018458667
2,0.013082467,0.019989512
2,0.033478708,0.012245239
2,-0.001092864,0.016882797
2,-0.003933096,-0.010401416
2,-0.003831786,0.010849469
2,-0.002470607,0.0089134
2,-0.004734585,0.009318624
2,-0.00347696,0.01319076
2,-0.003746165,-0.007294702
2,0.012462852,0.027148461
2,-0.004039855,0.019314139
2,-0.004928394,-0.010761615
2,-0.004841481,-0.007339727
2,-0.005311523,-0.010761615
2,-0.005273745,0.017828319
2,-0.005174198,0.009498723
2,0.03189628,0.012830562
2,0.023896611,0.011434792
2,-0.002737382,-0.010761615
2,0.00072256,-0.008510373
2,-0.005192769,-0.006889479
2,-0.004625925,-0.009140721
2,-0.004866337,-0.010761615
2,0.002555931,0.021385282
2,-0.005128663,-0.010761615
2,-0.004065462,-0.008465348
2,-0.005312319,-0.010761615
2,0.016895166,-0.009005646
2,0.027770499,0.011254692
2,0.027573562,0.011029568
2,-0.000506333,-0.010761615
2,0.004384188,-0.009275795
2,0.018638368,0.021565381
2,0.011148543,-0.010761615
2,-0.0001599,0.01755817
2,-0.002915152,0.022105679
2,0.013266478,0.011344742
2,-0.004958061,0.008508177
2,-0.003683461,0.024086772
2,-0.004931015,0.009318624
2,0.025966806,0.030750449
2,-0.004762134,-0.010761615
2,-0.004835415,0.012740512
2,-0.000931167,-0.010221317
2,-0.005101333,0.014046232
2,-0.005047249,-0.006934504
2,-0.004441457,0.009633798
2,-0.004903473,0.024401946
2,0.006437871,0.006932307
2,-0.004667762,0.020890008
2,-0.003798242,-0.008240224
2,-0.004951168,0.009903947
2,-0.005204961,0.016342499
2,-0.001283747,0.009363649
2,0.00115975,0.017783294
2,0.021097505,0.01625245
2,-0.004849851,0.027148461
2,-0.004942784,0.010984543
2,0.005564564,0.030120101
2,0.038622157,0.012065139
2,-0.005333678,-0.010761615
2,-0.004895837,-0.006664355
2,-0.005296133,0.018638766
2,0.012698239,0.031245722
2,-0.000568121,-0.008600423
2,-0.004562727,-0.0080151
2,0.025182655,0.022555928
2,-0.003832717,0.007067382
2,-0.005171332,-0.010761615
2,-0.004876745,-0.007654901
2,0.000209103,0.023411399
2,0.005629536,0.015396978
2,-0.005348182,-0.007609876
2,0.038108353,0.018728816
2,-0.005294421,-0.010761615
2,0.019744831,0.020574834
2,-0.004905127,-0.010761615
2,-0.004157689,-0.010761615
2,-0.005277251,0.010849469
2,0.026446316,0.02741861
2,-0.005290623,-0.010761615
2,-0.005048896,-0.009861118
2,-0.005257965,-0.007970075
2,-0.005086477,0.023366375
2,-0.004438897,0.017062897
2,-0.003780368,-0.006304156
2,-0.00534568,0.014271357
2,-0.003000175,-0.008150174
2,-0.005314398,0.009768872
2,-0.005235986,0.012200214
2,-0.001007287,-0.008510373
2,-0.002585589,0.007337531
2,-0.003689189,0.008012904
2,-0.00233077,-0.010761615
2,-0.003413341,0.010084046
2,0.005295789,0.026698213
2,-0.002351757,-0.008150174
2,-0.005180234,0.012155189
2,0.015831115,-0.010761615
2,-0.005351119,-0.010761615
2,-0.004921491,-0.00950092
2,-0.004526619,-0.007744951
2,0.004106655,0.018773841
2,-0.004911991,0.019989512
2,-0.001278267,-0.008510373
2,-0.004497393,-0.006844454
2,-0.00535506,-0.010761615
2,-0.003746239,0.022916126
2,-0.004820663,0.022916126
2,0.011457616,0.020169611
2,-0.004803857,0.007067382
2,-0.004934433,-0.00932082
2,-0.005356238,-0.010761615
2,-0.004558551,-0.006754404
2,0.0088967,0.018233543
2,-0.004454477,-0.008870572
2,0.068489215,0.024852194
2,-0.005348889,-0.010761615
2,-0.005324157,-0.010761615
2,0.02398957,0.006932307
2,-0.000782374,0.026428064
2,-0.00379724,-0.00932082
2,0.07398728,0.019359164
2,0.00925246,0.012290264
2,-0.005344462,-0.010761615
2,-0.004175391,0.011840015
2,-0.004367831,0.015982301
2,-0.004615485,-0.010761615
2,-0.005003756,0.01337086
2,0.000920262,-0.010761615
2,-0.002115208,0.015306928
2,-0.003364622,0.012110164
2,-0.004730651,0.007022357
2,0.008288018,0.021655431
2,-0.005313094,-0.010761615
2,-0.002519884,-0.010761615
2,-0.000579188,-0.008690472
2,3.71E-05,0.013460909
2,-0.005092248,-0.010761615
2,-0.005317064,0.016657673
2,-0.004510348,-0.010761615
2,-0.005225601,0.019449213
2,0.035758975,0.029624828
2,0.001594431,0.022465878
2,-0.003694726,-0.010761615
2,-0.004343579,-0.010761615
2,-0.004740509,-0.010761615
2,-0.004373516,-0.009455895
2,-0.002056864,-0.010761615
2,-0.005352551,-0.010761615
2,-0.005278859,0.027778809
2,-0.005115901,0.027148461
2,-0.001639489,0.012650462
2,-0.004533429,0.011659916
2,-0.005322189,-0.010761615
2,-0.004434072,0.021790505
2,-0.004812667,-0.010761615
2,-0.003905742,-0.007249678
2,-0.005316209,-0.010761615
2,0.003869344,-0.010761615
2,-0.005156262,-0.010761615
2,0.007111679,-0.010761615
2,0.010910583,0.016882797
2,0.053716239,0.02174548
2,-0.005219076,-0.010761615
2,0.061362015,0.019089015
2,-0.00501564,0.01319076
2,9.08E-05,-0.010761615
2,0.031962815,0.016117375
2,-0.004625025,-0.010761615
2,-0.0050006,0.009048475
2,-0.003668469,-0.008240224
2,-0.004499816,0.009543748
2,0.033268257,0.026428064
2,0.0456911,0.006932307
2,-0.004954733,0.009453699
2,-0.005204854,-0.008375299
2,-0.005359001,-0.010761615
2,0.010572159,-0.010446441
2,-0.004978868,-0.009185746
2,-0.0013032,0.014271357
2,-0.005109564,0.017378071
2,-0.004778862,0.012515388
2,-0.003482642,0.030435275
2,0.060684724,0.015802201
2,0.008090732,0.018773841
2,-0.005345019,-0.010761615
2,0.020856908,-0.010356392
2,-0.003307968,0.013595984
2,-0.002254393,0.024672095
2,-0.0053444,-0.010761615
2,-0.003653913,0.019944487
2,-0.003901653,-0.010266342
2,-0.003518447,-0.010761615
2,-0.005340797,-0.010761615
2,-0.005083398,0.017963394
2,-0.005280301,-0.007835
2,-0.002103735,0.01039922
2,-0.002994692,-0.009681019
2,-0.001334823,0.010849469
2,-0.003279612,0.02741861
2,-0.004651538,-0.009951168
2,-0.004759714,-0.006664355
2,-0.004516184,0.008328078
2,0.012210683,0.019764387
2,1.72E-05,0.019944487
2,0.011139493,-0.007384752
2,0.002421042,-0.008780522
2,-0.001058348,0.024401946
2,-0.004854133,0.026473089
2,-0.004819755,0.015261903
2,-0.003924721,-0.006304156
2,0.005530859,0.013731059
2,-0.003551622,0.014226332
2,0.011536434,0.006932307
2,0.017768599,0.025842741
2,-0.002588263,-0.010086243
2,0.040212018,0.027328561
2,0.035139455,0.016117375
2,0.000301961,0.007337531
2,-0.005286205,0.0161624
2,0.003181438,0.021205182
2,0.002928411,0.00900345
2,-0.004850662,0.018503692
2,0.00522434,0.018098468
2,0.019100627,0.006932307
2,-0.005245147,0.018008418
2,-0.005365673,-0.010761615
2,-0.002764142,0.022916126
2,0.032282461,0.027733784
2,-0.004034028,0.017693245
2,-0.005304297,-0.006484255
2,-0.005344928,-0.010761615
2,-0.00437976,0.01179499
2,-0.004013542,-0.010761615
2,0.000835567,0.012560413
2,-0.003408742,0.025797716
2,-0.003485868,-0.010761615
2,-0.005065275,-0.010761615
2,0.047099115,0.009228574
2,-0.005317041,-0.010761615
2,0.031792461,0.017603195
2,0.024060546,0.008418127
2,0.004692892,-0.010761615
2,0.008294592,0.020484785
2,0.05034997,0.022375828
2,0.012947873,0.011614891
2,0.070257923,0.016117375
2,-0.003223042,0.021115133
2,-0.004107513,0.009903947
2,0.014576984,0.007247481
2,-0.004982009,0.012335288
2,0.025093651,0.009543748
2,0.00568927,0.027688759
2,0.001790564,0.013550959
2,0.025499177,0.024852194
2,0.007901681,0.01764822
2,-0.004878928,-0.008915597
2,0.000387473,-0.00810515
2,-0.004343809,-0.010761615
2,-0.004868179,0.012200214
2,0.003771798,0.010354195
2,0.014199453,0.015577077
2,-0.003560631,0.012335288
2,0.00692103,0.010354195
2,-0.005333459,-0.008285249
2,-0.002472673,-0.007384752
2,0.001355717,0.007382556
2,-0.004876838,0.018773841
2,0.066599308,0.020664884
2,-0.005312892,0.009453699
2,0.032358451,-0.006394206
2,-0.004072607,0.011840015
2,0.005290475,0.016297475
2,-0.004852376,0.020169611
2,-0.001983425,0.018053443
2,0.004320393,0.018503692
2,-0.002101664,-0.00932082
2,-0.005297352,0.012470363
2,0.013259507,0.007292506
2,-0.004017352,0.008283053
2,-0.004711026,0.015577077
2,-0.005254791,-0.009635994
2,-0.005206047,0.013821108
2,0.002509625,-0.008195199
2,0.011442101,0.012245239
2,0.002704954,0.013686034
2,-0.000702867,0.01755817
2,-0.002905382,0.016342499
2,-0.0053068,-0.010761615
2,0.001106245,-0.009140721
2,0.070427473,0.02314125
2,0.084122978,0.029579803
2,0.002142495,0.022150704
2,-0.004856346,-0.010761615
2,-0.005076655,0.008868376
2,-0.003531106,0.022555928
2,0.035149606,0.012200214
2,0.025170613,0.031425821
2,0.080264512,0.025932791
2,-0.004242226,0.023951698
2,-0.005141301,0.024356921
2,-0.005230727,-0.010761615
2,-0.004385323,-0.010761615
2,-0.005337175,-0.010761615
2,-0.004713945,-0.010761615
2,0.010788759,-0.007970075
2,-0.00456414,0.023051201
2,-0.005328737,-0.010761615
2,-0.004997541,-0.010761615
2,-0.005359366,-0.010761615
2,0.058204853,0.025302443
2,-0.005206063,-0.009681019
2,-0.004650774,-0.009996193
2,-0.000535949,-0.010041218
2,-0.003554483,-0.007609876
2,0.002213736,0.017738269
2,0.008120602,-0.009005646
2,0.004687144,0.012155189
2,-0.00215523,-0.009365845
2,0.044134444,0.007427581
2,-0.005343946,0.01319076
2,0.040391353,0.021205182
2,-0.004772894,0.015622102
2,-0.005326095,-0.006349181
2,-0.004263883,-0.010761615
2,-0.001212856,0.008012904
2,-0.002331827,0.008193003
2,-0.005312156,-0.010761615
2,-0.004848367,0.0161624
2,0.002102924,-0.009545944
2,-0.00259814,-0.008195199
2,-0.005144065,-0.010761615
2,0.042864007,0.023366375
2,-0.005177998,-0.009816094
2,-0.001087556,-0.010761615
2,0.011183791,0.016297475
2,0.057373996,0.00760768
2,-0.005294027,0.014586531
2,-0.005229127,0.012560413
2,-0.005358102,-0.010761615
2,0.017683407,0.019764387
2,-0.00431278,-0.010761615
2,-0.005346094,-0.010761615
2,-0.002264125,-0.009050671
2,-0.00502757,0.015757176
2,0.027720534,0.028589256
2,-0.005296494,-0.008420323
2,-0.005325391,-0.008915597
2,-0.005102965,0.024672095
2,-0.004795433,0.014361406
2,0.002072188,0.006977332
2,0.03068891,0.00751763
2,-0.005064835,-0.00643923
2,-0.005229058,0.021610406
2,-0.005054736,-0.010131267
2,-0.004072985,0.019764387
2,-0.004018374,0.01904399
2,-0.003559486,-0.010761615
2,-0.001468198,0.01485668
2,-0.004729714,0.019179064
2,0.017365871,0.007652705
2,-0.005277534,0.007967879
2,-0.004863438,-0.00661933
2,0.005536066,0.007787779
2,-0.002498906,-0.010761615
2,-0.005176799,-0.00950092
2,0.00636635,-0.010761615
2,-0.000497042,0.029354679
2,-0.005339007,-0.006304156
2,-0.004671213,-0.007294702
2,-0.004786175,-0.010761615
2,-0.002771987,0.016342499
2,0.004462663,0.018323592
2,0.011247606,0.006932307
2,-0.005284432,-0.010761615
2,-0.005324745,-0.010761615
2,-0.003375797,0.008012904
2,-0.005081295,-0.010761615
2,-0.004351521,0.008598227
2,-0.005251194,-0.00810515
2,0.028391128,0.010624344
2,0.000459499,0.028814381
2,-0.002548102,0.015577077
2,-0.002978946,0.023456424
2,-0.001160413,0.008643251
2,-0.004718214,-0.006844454
2,-0.005357197,0.022105679
2,-0.005344584,-0.010761615
2,0.000657249,-0.010761615
2,-0.001434971,-0.010761615
2,0.000117341,0.025167368
2,-0.004487535,-0.007249678
2,-0.004518673,-0.010761615
2,-0.002071815,0.019494238
2,-0.004100687,0.023636524
2,0.021246221,0.021610406
2,0.006703372,-0.006349181
2,0.007959213,0.01188504
2,0.011581668,0.011659916
2,0.016922133,0.017603195
2,-0.001340764,0.018143493
2,-0.004998303,-0.010761615
2,-0.001988452,0.025257418
2,0.003860058,0.027733784
2,-0.002610757,0.018773841
2,-0.005170409,-0.010761615
2,-0.005319909,-0.010761615
2,-0.00532051,0.009138525
2,-0.005272668,-0.006889479
2,-0.005362558,-0.010761615
2,-0.005345547,-0.010761615
2,-0.005252105,0.016342499
2,-0.005102756,-0.008330274
2,-0.003929312,0.019224089
2,0.004446838,0.015802201
2,-0.001982825,0.017693245
2,-0.00533092,-0.010761615
2,0.048673012,0.028139008
2,-0.004822827,0.027778809
2,-0.002480158,-0.007069578
2,-0.0047578,0.012695487
2,-0.003137852,0.010939518
2,-0.005219078,0.008057928
2,-0.004709061,0.01319076
2,-0.004835037,0.009048475
2,0.002366524,0.006932307
2,0.006869571,0.015937276
2,-0.005269048,0.020709909
2,-0.00533134,0.007472606
2,-0.004060927,0.019449213
2,-0.005311597,-0.010761615
2,-0.005239976,0.009588773
2,-0.003068715,-0.010761615
2,-0.001492482,0.018773841
2,-0.005127692,-0.010761615
2,-0.005142569,-0.008780522
2,-0.005324802,-0.010761615
2,-0.0036728,0.017603195
2,-0.004148348,-0.006844454
2,0.022008594,0.020124586
2,-0.005277064,-0.010761615
2,-0.005265664,-0.010761615
2,-0.003571351,-0.009816094
2,-0.00407585,0.023861648
2,-0.00465005,0.008238028
2,0.005815078,-0.010761615
2,-0.004404696,0.018908915
2,0.003179949,0.0089134
2,0.002001389,0.006932307
2,-0.005115045,-0.00643923
2,-0.003990635,-0.009050671
2,-0.0053536,-0.010761615
2,-0.005278305,0.013550959
2,-0.005313243,-0.010761615
2,0.049030401,0.029804927
2,-0.004766343,-0.008825547
2,0.005478252,0.011479816
2,-0.005357053,-0.010761615
2,-0.003429255,-0.010086243
2,-0.003287319,-0.010761615
2,-0.004011321,-0.010761615
2,0.003036611,0.014721605
2,-0.004694685,-0.007744951
2,-0.005316996,-0.009185746
2,-0.005274145,-0.010761615
2,-0.00109892,0.00760768
2,-0.005106741,-0.008240224
2,-0.005354584,-0.010761615
2,-0.005134919,0.018008418
2,0.005344724,-0.007024553
2,0.013195253,0.011164643
2,0.006140081,0.011209667
2,-0.000828415,0.024987269
2,-0.002885665,-0.010761615
2,-0.00481116,0.017783294
2,-0.003843288,0.013055686
2,-0.003698805,0.010894493
2,-0.004861759,0.017963394
2,-0.005150858,0.024987269
2,0.031857531,0.019314139
2,0.031998985,-0.009635994
2,-0.005131707,0.012245239
2,-0.003880304,0.01039922
2,0.006281992,-0.007880025
2,0.022139989,0.015306928
2,-0.005222726,-0.010761615
2,-0.003339476,0.012380313
2,-0.004009037,0.024672095
2,0.041024417,0.023276325
2,-0.005306379,0.016972847
2,0.024289236,0.02034971
2,-0.000916644,-0.010086243
2,-0.001169759,0.02480717
2,0.002708598,0.01764822
2,-0.005348889,-0.010761615
2,-0.003040421,-0.008330274
2,0.00224949,-0.010761615
2,0.002546721,0.014451456
2,-0.004771418,0.019269114
2,0.022428287,0.025887766
2,0.025612054,0.012470363
2,0.030586969,-0.007024553
2,-0.004070058,-0.010761615
2,0.024557151,0.009588773
2,-0.004186693,-0.006484255
2,0.002693528,0.022826077
2,-0.00303567,-0.006979528
2,-0.003424458,0.017693245
2,-0.005357887,-0.010761615
2,-0.005201349,-0.010761615
2,-0.00529704,-0.010761615
2,-0.004868401,0.012875587
2,0.026492089,-0.00661933
2,-0.005285385,0.008238028
2,-0.004828428,-0.010761615
2,-0.003657818,-0.010761615
2,-0.001906391,0.023456424
2,0.020367302,-0.008780522
2,-0.005191603,-0.010761615
2,-0.002900546,-0.010761615
2,-0.00524704,-0.009951168
2,-0.004663594,0.01755817
2,-0.0048376,0.012515388
2,-0.005052322,-0.010761615
2,-0.004613465,0.022195729
2,0.005773552,0.019854437
2,-0.003787876,-0.010761615
2,-0.00327393,0.009993997
2,-0.002684103,0.020799959
2,0.006120812,0.011659916
2,0.013512286,0.025392493
2,-0.005184037,-0.010761615
2,-0.00524862,0.019629313
2,-0.003094156,0.006932307
2,-0.005283703,-0.010761615
2,-0.005212867,-0.010761615
2,-0.000778222,0.022871101
2,-0.005153174,-0.010761615
2,-0.005171491,0.017603195
2,-0.004474249,0.017828319
2,0.001337564,-0.007564851
2,-0.0050641,-0.010761615
2,0.031771181,-0.010761615
2,-0.002284529,0.014361406
2,-0.005034446,0.029579803
2,0.033038685,0.012110164
2,-0.000390873,0.014451456
2,0.012850057,-0.008600423
2,-0.004247259,0.011704941
2,0.000836571,-0.010761615
2,-0.004692018,0.019989512
2,0.002465041,0.026653188
2,-0.005231562,-0.010761615
2,-0.003849597,0.019449213
2,0.066337543,0.006932307
