t,0,1
1,-0.00411015,-0.00998361
1,-0.005333557,-0.010757197
1,-0.005068514,0.009235802
1,-0.00441773,-0.010757197
1,0.000208781,-0.010757197
1,0.001071829,-0.010757197
1,0.035812184,0.012739696
1,0.001713433,0.027164818
1,-0.003877977,-0.010757197
1,0.033657469,0.02397946
1,-0.004334368,0.008871761
1,-0.001581816,0.02388845
1,0.033576571,0.018746371
1,-0.005404691,-0.010757197
1,0.03355778,0.019292433
1,0.005033056,-0.009210023
1,0.031478032,0.007415597
1,0.013965243,-0.010757197
1,-0.004944176,0.026254716
1,-0.001912253,0.010919491
1,-0.004889926,-0.010757197
1,-0.004449631,0.010418935
1,-0.005258839,-0.010757197
1,-0.000635597,0.012148129
1,-0.003496901,0.015196972
1,-0.005402276,-0.010757197
1,0.000130127,-0.010757197
1,0.027052476,-0.006707241
1,0.025500253,0.006824031
1,0.001141413,-0.008345425
1,-0.004822915,-0.009619569
1,-0.004515149,0.009008276
1,-0.005324575,-0.008254415
1,-0.002511724,-0.010757197
1,0.033668198,0.014423385
1,0.000843438,-0.006388705
1,-0.005280833,0.010782976
1,-0.005355803,-0.010757197
1,-0.004855844,-0.010757197
1,-0.004830175,-0.006707241
1,0.041231335,0.03003164
1,-0.005367345,-0.010757197
1,-0.004916183,-0.010757197
1,-0.003462957,0.007734133
1,-0.004765591,-0.010757197
1,-0.004065141,-0.007799364
1,-0.004982525,-0.010757197
1,0.006914984,-0.006297695
1,-0.004972604,0.008234689
1,0.013819272,0.029440074
1,-0.00522098,-0.006707241
1,-0.002688694,-0.007162292
1,-0.004438734,0.008143679
1,-0.005355343,-0.010757197
1,-0.005228025,-0.009028002
1,-0.00534268,0.017290208
1,-0.004071725,-0.010757197
1,-0.005392064,-0.010757197
1,-0.003412498,-0.006525221
1,-0.004650876,-0.010757197
1,-0.005342184,0.014741921
1,-0.00446881,-0.01007462
1,0.004585952,0.010191409
1,-0.000904591,0.006915041
1,-0.005313682,-0.010757197
1,-0.005217449,0.008098174
1,-0.003937654,-0.01016563
1,-0.0036199,-0.010757197
1,0.002185589,0.025208098
1,-0.005371216,-0.010757197
1,-0.004309167,-0.010757197
1,-0.004497666,-0.010757197
1,-0.005186035,-0.010757197
1,0.008312614,0.030304671
1,-0.002378385,-0.010757197
1,-0.004508531,0.00841671
1,-0.005407837,-0.010757197
1,-0.004386817,-0.010757197
1,-0.005339037,-0.009346538
1,-0.005115126,-0.010757197
1,-0.004743059,-0.010757197
1,-0.00540803,-0.010757197
1,-0.004970669,0.027710879
1,-0.004810239,-0.009665074
1,-0.004853558,-0.010757197
1,-0.005027192,-0.010302145
1,-0.005032254,-0.006661736
1,-0.00536847,-0.010757197
1,0.001508622,0.02397946
1,-0.003349232,0.01624359
1,0.007353446,0.011374542
1,-0.005357392,-0.010757197
1,-0.004726696,-0.008709466
1,-0.005402815,-0.010757197
1,-0.005345371,0.013467778
1,-0.004938128,0.007552113
1,-0.003457086,0.01419586
1,0.001322091,0.023933955
1,-0.005141126,-0.009483053
1,-0.0053391,-0.010757197
1,-0.005043194,-0.009619569
1,0.014821457,-0.007799364
1,-0.003816012,-0.007662849
1,-0.005290165,-0.010757197
1,-0.004766841,0.010054894
1,-0.005054843,0.017290208
1,-0.005383516,-0.008754971
1,-0.005364047,-0.010757197
1,-0.005269234,0.017608743
1,-0.002304397,0.017108187
1,0.001416639,0.022614306
1,-0.004560783,0.015652023
1,-0.005085345,-0.009574063
1,0.006098216,-0.007071282
1,-0.00451188,-0.010757197
1,-0.005397584,-0.010757197
1,0.023102076,0.01801829
1,-0.002860477,0.019747484
1,-0.005348784,-0.010757197
1,-0.005403184,-0.010757197
1,-0.002852542,0.009690853
1,-0.005348766,-0.007435323
1,0.032921016,0.006824031
1,-0.005324552,0.023842944
1,-0.002818705,-0.010757197
1,-0.005248733,0.026573251
1,-0.005350899,-0.010757197
1,-0.004534035,0.015014952
1,-0.005231686,0.022568801
1,-0.004677945,-0.01025664
1,-0.005070564,0.029576589
1,-0.002127042,0.015242477
1,-0.003398357,-0.008345425
1,-0.005371744,-0.0081179
1,-0.004853865,-0.010757197
1,-0.002683082,0.010054894
1,0.00826502,0.023069358
1,-0.005216239,-0.007753859
1,-0.004130545,-0.010757197
1,-0.004084248,0.013649798
1,-0.005164193,-0.010757197
1,-0.005102889,-0.010757197
1,-0.004899025,-0.010757197
1,-0.005406482,-0.010757197
1,0.033764398,0.023251378
1,0.002287261,-0.010757197
1,0.016916279,-0.010757197
1,-0.002129066,-0.006525221
1,0.007090334,0.013558788
1,-0.004483135,-0.010757197
1,-0.000398592,0.013877324
1,-0.002636207,0.006824031
1,-0.004892642,-0.008845982
1,-0.005371362,0.007142567
1,-0.003405556,-0.009210023
1,-0.005199542,-0.010757197
1,0.081973547,0.023797439
1,-0.004477558,-0.010757197
1,-0.004910038,0.015060457
1,-0.004764375,-0.010757197
1,-0.00525974,-0.010757197
1,-0.005013991,-0.009437548
1,-0.005009223,-0.007890374
1,0.000268588,-0.010757197
1,-0.004887884,0.020748597
1,-0.004976376,0.021567689
1,-0.004264509,0.012193635
1,-0.005247626,-0.008709466
1,0.013273721,0.023023852
1,-0.005383648,0.009508833
1,-0.003680428,-0.006570726
1,-0.005375111,-0.007435323
1,0.045616248,0.026937292
1,0.031560385,0.010236915
1,-0.005148925,-0.010757197
1,0.000238733,-0.0063432
1,-0.004645704,-0.010757197
1,0.007765685,0.009144792
1,-0.00540337,-0.010757197
1,-0.003867602,0.014423385
1,0.006436933,0.00841671
1,-0.004230405,-0.009847094
1,-0.00540427,-0.010757197
1,-0.005365084,-0.010757197
1,-0.005162535,0.023660924
1,-0.004372948,-0.01016563
1,-0.005012052,-0.010757197
1,-0.002112915,0.008780751
1,-0.005211857,0.009918379
1,-0.004922756,-0.008936992
1,-0.004821814,0.011010502
1,-0.000851122,0.020885112
1,-0.005282521,-0.010757197
1,-0.005185337,0.024343501
1,0.000860151,0.008826256
1,0.008745741,-0.010757197
1,-0.005227519,-0.010757197
1,-0.005126962,-0.008800477
1,-0.005325836,0.009554338
1,-0.00539343,-0.006388705
1,0.030434928,0.02602719
1,0.001037252,-0.009710579
1,-0.004017084,-0.010757197
1,-0.005231351,-0.010757197
1,0.00774565,-0.010757197
1,-0.000912871,-0.010757197
1,-0.005266028,-0.010757197
1,-0.005281889,-0.010757197
1,0.02147042,0.025026078
1,-0.005404593,-0.010757197
1,-0.005255624,0.016016064
1,-0.003884615,0.009918379
1,-0.0049391,0.01428687
1,-0.004908191,-0.009938104
1,-0.003047844,0.019519958
1,0.00549759,0.016562126
1,-0.005392346,-0.010757197
1,-0.005331096,-0.009892599
1,-0.004770683,-0.009665074
1,-0.003831797,0.008962771
1,-0.004890184,-0.010757197
1,-0.005233139,0.01037343
1,0.008930495,-0.0081179
1,-0.003779175,-0.009073507
1,0.000853889,0.011283532
1,-0.005138137,-0.010757197
1,-0.005407618,-0.010757197
1,-0.005325532,-0.010757197
1,-0.004939703,-0.010757197
1,-0.005370478,0.017563238
1,-0.005341111,-0.010757197
1,0.038297764,0.026709767
1,-0.005384446,-0.010757197
1,-0.005388093,-0.010757197
1,0.035762329,0.018791877
1,-0.005213089,0.010873986
1,-0.00087895,0.013513283
1,-0.005398335,-0.010757197
1,-0.005265495,0.007961659
1,-0.005216903,0.008371205
1,0.022597361,0.015378993
1,-0.004973042,0.014332375
1,-0.005112143,-0.010757197
1,-0.004214945,0.016971672
1,-0.00540192,-0.010757197
1,-0.00512762,-0.006707241
1,-0.004921178,0.021886224
1,-0.001998889,0.009053782
1,-0.005409765,-0.010757197
1,0.011838233,0.015652023
1,-0.004810124,0.020976122
1,-0.001548673,0.012057119
1,-0.005366006,-0.010757197
1,-0.005323651,0.008962771
1,-0.004508707,0.009736358
1,0.000290581,0.023023852
1,-0.004882736,-0.00802689
1,-0.005398857,-0.010757197
1,-0.005412918,-0.010757197
1,0.00075005,0.008917266
1,-0.005409886,-0.010757197
1,0.058870128,0.020020515
1,-0.002832494,0.009918379
1,-0.00528535,-0.010211135
1,-0.005234638,-0.010757197
1,-0.005391197,-0.010757197
1,-0.005413437,-0.010757197
1,0.034434052,0.027301333
1,-0.005379476,-0.010757197
1,0.039581008,0.026891787
1,-0.005367742,-0.010757197
1,-0.005350156,0.018564351
1,0.039156428,0.025799665
1,-0.004916232,-0.010757197
1,-0.005381302,-0.008800477
1,-0.005403287,-0.010757197
1,-0.004109001,-0.010757197
1,-0.003656955,0.015515508
1,-0.004831626,-0.008254415
1,-0.002901349,-0.00625219
1,-0.004813001,-0.010757197
1,0.005333141,0.018655361
1,-0.005325076,-0.008663961
1,-0.005335034,-0.010757197
1,-0.005080634,-0.010757197
1,-0.005374138,0.008917266
1,-0.005345552,-0.010757197
1,-0.004325008,0.022523296
1,0.009263381,-0.008345425
1,-0.004981168,0.017745259
1,-0.0024407,0.021476678
1,-0.004141781,0.018928392
1,-0.004942175,-0.010757197
1,0.037407709,0.021977235
1,0.00452719,0.018791877
1,0.001420995,0.008962771
1,-0.004050247,-0.006843756
1,-0.004933707,-0.010120125
1,0.003307767,-0.010757197
1,-0.005367848,-0.010757197
1,-0.005092453,-0.010302145
1,-0.003420326,-0.007344313
1,-0.00540897,-0.010757197
1,0.002253855,0.027346838
1,-0.005190794,-0.009938104
1,-0.004591373,0.009599843
1,0.045823618,0.022750822
1,-0.005381301,-0.010757197
1,-0.001597654,-0.010757197
1,-0.005230504,-0.010757197
1,-0.00300355,-0.009164517
1,-0.004040867,-0.00643421
1,-0.005398397,-0.010757197
1,-0.004454671,0.021795214
1,-0.005293901,-0.010757197
1,-0.002378442,0.007870648
1,-0.005363896,-0.006707241
1,0.00034102,0.007552113
1,-0.003961139,-0.010757197
1,-0.003575093,-0.006570726
1,-0.005344979,0.013103737
1,-0.005387905,-0.010757197
1,-0.005291701,-0.006934767
1,-0.003639604,-0.009028002
1,-0.00539033,-0.010757197
1,-0.005354746,-0.007981384
1,-0.005348796,-0.009073507
1,-0.005230272,-0.010757197
1,-0.0041191,-0.009437548
1,-0.004937855,-0.00839093
1,-0.004478175,-0.010757197
1,-0.001998877,0.020839607
1,0.021228117,0.011101512
1,-0.005383902,-0.010757197
1,-0.000133853,0.025708654
1,0.057984374,0.028120425
1,0.070921179,0.013467778
1,-0.005332312,-0.007935879
1,-0.005029897,-0.010757197
1,-0.005364506,-0.010757197
1,0.019924675,0.020794102
1,-0.00439528,-0.0081179
1,-0.005145383,-0.010757197
1,-0.002274651,-0.007389818
1,0.006068068,0.01251217
1,-0.004944687,0.009053782
1,0.001107539,0.009053782
1,-0.004359797,0.022295771
1,0.00457146,0.023433398
1,0.046225236,0.01615258
1,0.003904617,0.027938405
1,-0.002702161,-0.010757197
1,-0.004921742,-0.009619569
1,-0.005389154,-0.010757197
1,-0.005312134,0.027665374
1,0.016297304,-0.010757197
1,-0.001537687,-0.009255528
1,-0.004733018,-0.010757197
1,-0.001185292,0.02202274
1,0.010366978,-0.008163405
1,-0.003866424,-0.010757197
1,-0.005411605,-0.010757197
1,-0.004271111,0.009645348
1,-0.001387658,-0.010757197
1,-0.003473392,-0.010757197
1,-0.005096827,0.007370092
1,-0.005298275,0.020566576
1,-0.005287375,-0.010757197
1,-0.005271707,-0.00643421
1,0.009689677,0.00850772
1,-0.002917478,0.008962771
1,-0.005395801,-0.010757197
1,-0.005403298,-0.010757197
1,-0.004309204,0.022341276
1,-0.005386821,-0.010757197
1,-0.004953815,0.018700866
1,-0.002719049,0.009463328
1,-0.005301372,-0.008936992
1,-0.005402346,0.018882887
1,-0.005022096,0.009690853
1,-0.003477473,-0.006661736
1,-0.005356463,-0.006616231
1,-0.002913775,-0.008663961
1,-0.005279872,0.023296883
1,-0.003623094,0.026800777
1,-0.005255268,-0.00643421
1,-0.005400258,-0.010757197
1,-0.004131735,-0.009073507
1,0.027488386,-0.010757197
1,0.002806928,0.007643123
1,-0.004628658,-0.010757197
1,-0.004946883,-0.006479716
1,-0.005411419,-0.010757197
1,-0.003828924,0.007233577
1,-0.002383218,-0.010757197
1,-0.005282784,0.013513283
1,-0.004636605,-0.010757197
1,0.01310572,0.010646461
1,-0.004506005,0.024252491
1,-0.005289228,-0.010757197
1,-0.004673242,-0.010484166
1,-0.003829383,-0.007253303
1,-0.005386764,-0.010757197
1,-0.000492423,0.021294658
1,-0.003747803,-0.009619569
1,-0.002005629,-0.010757197
1,-0.005304761,-0.010757197
1,-0.003228664,-0.009483053
1,0.005464328,0.009645348
1,-0.004428513,0.01624359
1,-0.004847167,-0.006570726
1,0.061137966,0.019929504
1,-0.003507739,0.011693078
1,-0.004064799,0.007961659
1,-0.005049165,0.015060457
1,-0.004794507,0.017062682
1,-0.003249387,-0.008527446
1,-0.003627953,-0.008163405
1,-0.005394682,0.015470003
1,-0.004817654,-0.010757197
1,0.000253591,0.019519958
1,-0.000457834,-0.010757197
1,-0.005349092,-0.009619569
1,-0.003181069,-0.009665074
1,0.00292929,-0.010529671
1,0.010811935,-0.010757197
1,-0.005386506,-0.010757197
1,-0.004883918,-0.010757197
1,0.007208456,0.010600956
1,-0.005314502,-0.010757197
1,-0.005403419,-0.010757197
1,-2.94E-05,-0.008663961
1,0.00490527,-0.010757197
1,0.008894189,-0.008527446
1,-0.005369645,-0.010757197
1,-0.005009057,-0.008709466
1,-0.005367344,0.024252491
1,-0.001868222,0.014605406
1,-0.002046093,0.023660924
1,0.01084192,0.02984962
1,0.001342556,-0.010757197
1,0.017472769,0.00850772
1,-0.005411847,-0.010757197
1,-0.004449051,0.013422273
1,-0.005318781,-0.010757197
1,-0.001695631,0.015652023
1,-0.004920864,0.008871761
1,-0.005406288,-0.010757197
1,0.005373875,-0.006889262
1,-0.005173665,0.010054894
1,-0.003944016,0.015287983
1,-0.005409336,-0.010757197
1,-0.004004039,0.007006051
1,-0.003214133,0.009781863
1,0.007326497,0.006824031
1,-0.005028105,-0.01007462
1,0.00982196,0.028848507
1,0.012559958,0.008553225
1,-0.005391001,-0.010757197
1,-0.003826329,-0.009164517
1,-0.004388929,-0.010393156
1,0.028939186,0.019701979
1,-0.000182936,0.015287983
1,-0.005313653,-0.01034765
1,-0.00456094,-0.010757197
1,0.079804714,0.006824031
1,-0.002143053,-0.010757197
1,0.016149454,-0.006889262
1,-0.005408232,-0.010757197
1,-0.005302237,-0.007116787
1,-0.004905219,-0.009938104
1,-0.005402506,0.010418935
1,0.021604702,0.006824031
1,0.062027472,0.006824031
1,-0.005395159,-0.010757197
1,-0.0021857,-0.010757197
1,-0.003838848,-0.009710579
1,-0.003990323,-0.010757197
1,-0.004876948,-0.010757197
1,0.003239431,0.007643123
1,-0.004936316,0.010964996
1,-0.005395742,0.010191409
1,0.020799085,0.021977235
1,-0.005259662,-0.009892599
1,0.029028819,-0.007480828
1,-0.004070277,-0.007526333
1,-0.005331048,-0.009847094
1,-0.005382547,-0.010757197
1,-0.004775637,0.0181093
1,0.006075192,0.011465553
1,-0.005144913,0.008189184
1,-0.005265846,-0.007753859
1,-0.005211702,-0.010757197
1,0.021972227,0.007324587
1,-0.005157542,0.013103737
1,0.008623647,0.006824031
1,-0.00535029,-0.010757197
1,0.035336449,0.013422273
1,-0.004205543,0.011101512
1,0.005163638,-0.009665074
1,-0.005187185,-0.006980272
1,-0.002309149,-0.008481941
1,-0.005022782,-0.008754971
1,-0.005130179,-0.010757197
1,-0.005258215,-0.010757197
1,-0.005267373,-0.010757197
1,-0.004700701,0.027847395
1,-0.003343287,0.01028242
1,-0.002403077,0.013831819
1,-0.005133575,-0.010757197
1,0.058557753,0.030577702
1,-0.005394245,-0.010757197
1,0.003410633,0.008962771
1,-0.005193744,-0.010757197
1,-0.002677439,-0.010757197
1,-0.005226711,-0.010757197
1,0.098868607,0.019610969
1,-0.003844982,-0.010757197
1,-0.005221976,0.017244703
1,-0.005319811,-0.010757197
1,-0.004364366,0.007097062
1,-0.005272851,0.013922829
1,-0.00217937,-0.010757197
1,-0.005226307,0.021886224
1,-0.005414482,-0.010757197
1,-0.005355679,-0.009210023
1,-0.005282256,0.007279082
1,-0.004316047,-0.010757197
1,-0.004955217,-0.006297695
1,-4.92E-05,0.016289095
1,-0.003341568,-0.010757197
1,-0.004704357,0.017290208
1,-0.005275997,-0.010757197
1,-0.004882233,-0.010757197
1,-0.002706407,-0.007844869
1,0.03348114,-0.010757197
1,-0.001305204,0.012193635
1,-0.005354783,-0.010757197
1,-0.001077194,-0.009164517
1,-0.005409295,-0.010757197
1,0.030570754,0.018336825
1,0.002749441,-0.010757197
1,0.006074227,-0.010757197
1,0.006030537,0.027392344
1,-0.005191212,0.021203648
1,-0.003850119,0.014332375
1,-0.004813731,0.008780751
1,-0.004323296,0.011056007
1,-0.004453761,-0.010757197
1,0.000286343,0.024980572
1,0.001812923,0.008780751
1,-0.002170067,0.007279082
1,-0.005372753,-0.006798251
1,-0.004281662,-0.009028002
1,0.103361405,0.006824031
1,-0.005315752,-0.010757197
1,0.021005003,0.01233015
1,-0.003940766,0.007552113
1,-0.005411264,-0.010757197
1,-0.004447434,0.019474453
1,-0.005135603,0.015788539
1,-0.005327806,0.020475566
1,-0.005354142,-0.008163405
1,-0.005272088,0.010191409
1,-0.005315567,-0.009938104
1,-0.004618516,-0.006889262
1,-0.00473306,-0.010757197
1,0.034840277,0.015470003
1,0.019972305,0.007825143
1,-0.001449759,0.007324587
1,-0.00540923,-0.010757197
1,0.005105806,0.019155917
1,-0.00522902,-0.010757197
1,0.005557118,0.018473341
1,-0.005275302,-0.009619569
1,-0.005020871,0.015014952
1,0.004037112,0.020566576
1,-0.005403892,-0.010757197
1,-0.005145694,-0.009028002
1,-0.005396498,-0.010757197
1,-0.004872902,0.012830706
1,-0.001812715,-0.008982497
1,-0.000846008,0.008780751
1,-0.002625267,-0.010757197
1,-0.005212265,-0.010757197
1,0.005125181,0.023842944
1,0.003325025,-0.00829992
1,-0.00344706,-0.010757197
1,-0.003739414,-0.008936992
1,-0.00234293,-0.010757197
1,-0.002910371,-0.006707241
1,0.011089934,-0.010757197
1,0.000181103,0.013831819
1,-0.00539234,-0.010757197
1,-0.004759331,0.023842944
1,-0.002828683,-0.009119012
1,-0.005335459,0.014059344
1,0.069104299,0.016971672
1,-0.005337544,-0.010757197
1,-0.00537575,-0.010757197
1,-0.004231468,-0.010757197
1,-0.004880744,0.008735246
1,-0.003759218,-0.010757197
1,-0.005391139,0.015743034
1,0.028634429,0.011920604
1,0.004032894,0.009690853
1,-0.003285006,0.021067132
1,0.004176369,0.019246928
1,-0.001016675,0.015378993
1,-0.005008006,0.010691966
1,-0.004339751,0.022432286
1,-0.005393166,-0.010757197
1,0.007005492,-0.009574063
1,-0.005235046,0.010009389
1,-0.003624267,0.007370092
1,-0.004820614,-0.010757197
1,-0.00473515,-0.010757197
1,-0.004869544,0.018700866
1,-0.005335006,0.017290208
1,0.01647554,0.006824031
1,-0.005400841,-0.010757197
1,2.49E-05,-0.00820891
1,-0.005371745,-0.010757197
1,0.008481852,0.021749709
1,-0.005141988,-0.008936992
1,-0.005111872,-0.010302145
1,-0.005337851,-0.010757197
1,-0.005412358,-0.010757197
1,-0.00510113,0.027164818
1,-0.005333361,-0.010757197
1,-0.002984882,0.015606518
1,-0.005144018,-0.010757197
1,-0.005236177,0.009963884
1,-0.000884951,-0.007389818
1,-0.005029902,0.008234689
1,-0.005358762,-0.010757197
1,0.004162689,0.023706429
1,0.0003188,0.023524409
1,-0.004471636,-0.007389818
1,-0.005245204,0.007461102
1,-0.005374536,0.019428948
1,-0.005320254,0.014104849
1,-0.005200352,-0.006843756
1,0.029946341,0.006824031
1,-0.005407909,-0.010757197
1,-0.004036888,0.015014952
1,-0.003969459,-0.010757197
1,-0.005372679,-0.010757197
1,-0.005342602,-0.010757197
1,-0.003835917,-0.008572951
1,-0.005070175,0.009554338
1,-0.000164266,0.011283532
1,-0.005349178,-0.00998361
1,-0.003697401,0.009872874
1,-0.005139443,0.016198085
1,0.01859574,0.014696416
1,-0.000506041,0.021112637
1,-0.00540399,-0.010757197
1,-0.004546426,0.021112637
1,-0.005077984,-0.010757197
1,-0.004572152,0.013467778
1,0.006653327,0.01642561
1,0.04112709,0.006824031
1,-0.005020813,-0.010757197
1,-0.004203793,-0.008163405
1,-0.005303976,-0.010757197
1,-0.005392121,-0.010757197
1,-0.003531249,0.020111525
1,-0.005291319,-0.010757197
1,-0.004901314,-0.008345425
1,-0.002737448,-0.010757197
1,-0.005387672,-0.010757197
1,-0.004049671,-0.010757197
1,0.00066746,-0.008163405
1,-0.004977172,-0.009392043
1,0.000384243,0.007825143
1,-0.001865874,-0.008436436
1,-0.00530887,0.022250265
1,0.020402818,-0.010757197
1,-0.002173473,-0.008709466
1,-0.005376374,-0.010757197
1,-0.005397819,-0.010757197
1,0.083252246,0.011238027
1,0.002428535,-0.010757197
1,-0.003501556,-0.009847094
1,-0.005363324,-0.010757197
1,-0.005249784,0.018973897
1,-0.00535572,0.011465553
1,-0.004951187,0.011602068
1,-0.003145332,0.026072695
1,-0.003364689,0.014650911
1,-0.004998883,-0.010757197
1,-0.005408655,-0.010757197
1,0.092521201,0.007051556
1,-0.003249371,-0.010029115
1,-0.002616382,-0.010757197
1,-0.004210038,-0.009574063
1,-0.005404449,-0.010757197
1,-0.004628188,-0.010757197
1,-0.005306015,0.011010502
1,-0.004429179,0.018245815
1,-0.005237101,-0.008891487
1,0.003293145,-0.00820891
1,0.009785309,0.023160368
1,-0.005272983,0.017381218
1,0.05141169,0.015925054
1,-0.004632729,0.007506608
1,-0.002564159,0.018791877
1,-0.004523422,0.010100399
1,0.007240685,0.010145904
1,0.071506977,0.006824031
1,-0.004067538,-0.010211135
1,-0.005389649,-0.010757197
1,-0.005293089,-0.010757197
1,-0.005032427,-0.009938104
1,-0.00531459,-0.010757197
1,0.022839033,-0.009892599
1,-0.005392291,-0.010757197
1,0.00615202,0.019519958
1,-0.00539344,-0.010757197
1,-0.004902732,0.013877324
1,-0.005178939,0.010509945
1,0.039884276,0.009599843
1,0.004789454,0.023569914
1,-0.005328854,0.02193173
1,0.001444171,0.029167043
1,-0.004876129,0.031078258
1,0.04255253,0.006824031
1,-0.005409943,-0.010757197
1,-0.005044699,-0.010757197
1,-0.004772163,-0.010757197
1,-0.005069783,-0.010757197
1,-0.003057023,0.012648686
1,-0.005390728,-0.010757197
1,-0.001243055,0.007233577
1,0.009581489,-0.006707241
1,-0.005185076,-0.010757197
1,-0.005402139,-0.010757197
1,-0.004902054,0.021431173
1,-0.005250145,0.00841671
1,-0.00398968,-0.009073507
1,-0.005377896,0.014423385
1,0.004302548,0.019656474
1,-0.001635222,0.026846282
1,-0.003586505,-0.010757197
1,-0.005221761,-0.010757197
1,-0.004803592,-0.010757197
1,0.048655328,0.031169268
1,-0.005265252,0.010691966
1,-0.005209349,0.021385668
1,-0.005260504,-0.010757197
1,-0.001081175,0.022841832
1,-0.00479869,0.007870648
1,0.028653263,-0.010757197
1,-0.005359474,-0.010757197
1,-0.005407243,-0.010757197
1,-0.004996969,-0.010757197
1,-0.004874638,-0.010757197
1,0.000528247,0.007734133
1,-0.002513817,0.017927279
1,-0.005257639,-0.010757197
1,-0.00526867,-0.006707241
1,0.068918189,0.01615258
1,0.033513613,0.013149242
1,-0.003266156,-0.010757197
1,-0.002623576,-0.009892599
1,-0.005391311,-0.010757197
1,-0.005395055,-0.010757197
1,-0.004961862,-0.008254415
1,-0.00522694,-0.010757197
1,-0.005255564,-0.010757197
1,-0.002415542,-0.00643421
1,0.000102355,-0.010620681
1,-0.005316463,-0.010757197
1,0.029221109,-0.010757197
1,-0.001712644,-0.009801589
1,-0.005406183,-0.010757197
1,-0.003613327,-0.010757197
1,-0.004666739,0.015470003
1,0.006950016,0.015470003
1,0.003556537,-0.009892599
1,-0.005244844,0.020020515
1,-0.003725109,-0.010757197
1,0.022166366,-0.008663961
1,-0.005173523,0.007961659
1,-0.005219741,-0.008527446
1,-0.005072914,0.008780751
1,-0.005007123,0.01446889
1,-0.00453789,-0.010757197
1,-0.005291628,-0.010757197
1,0.03580714,0.022477791
1,-0.005081873,-0.010757197
1,-0.005137917,-0.009346538
1,-0.0053905,-0.010757197
1,-0.004068913,0.023251378
1,-0.002473243,0.01437788
1,-0.005289881,-0.010757197
1,-0.004945442,0.008052669
1,-0.005393378,-0.010757197
1,-0.005195722,-0.007025777
1,-0.004719535,-0.008936992
1,0.034153924,0.011238027
1,-0.004671681,-0.007253303
1,-0.00048159,0.008143679
1,-0.005407478,-0.010757197
1,-0.002134309,-0.008936992
1,-0.00540145,-0.010757197
1,0.043781024,0.010737471
1,-0.000969959,0.02416148
1,0.01918234,0.008052669
1,-0.005060309,-0.009528558
1,-0.005285788,-0.010757197
1,0.03348114,-0.010757197
1,0.003301,0.02220476
1,-0.005278475,0.009008276
1,-0.005387796,-0.010757197
1,-0.005351712,-0.010757197
1,-0.005209745,0.019838494
1,-0.004392699,0.013786314
1,-0.001841961,-0.00625219
1,-0.005288426,0.011966109
1,0.020025785,0.02202274
1,-0.005375763,-0.010757197
1,0.036186299,0.030714217
1,-0.005297447,-0.010757197
1,-0.005185982,-0.006297695
1,-0.005411937,-0.010757197
1,-0.004425258,0.013786314
1,-0.005133275,-0.010757197
1,-0.005405225,-0.010757197
1,-0.002140202,0.008871761
1,-0.005390751,-0.010757197
1,0.024241478,0.014059344
1,-0.004070831,0.02202274
1,-0.003598252,0.030577702
1,0.00185774,0.031032753
1,-0.005380229,0.010782976
1,-0.005281905,0.014741921
1,0.001911519,-0.009028002
1,0.073383112,0.027710879
1,-0.001047889,0.010737471
1,0.051336009,0.013194747
1,0.001183519,0.027938405
1,-0.005333089,-0.00802689
1,-0.00455147,0.007279082
1,-0.003495371,-0.010757197
1,0.003786689,-0.007025777
1,-0.005406418,-0.010757197
1,-0.005139912,-0.006297695
1,-0.0053402,0.013649798
1,-0.004384742,0.017745259
1,0.04781228,0.024662037
1,-0.002474671,-0.008481941
1,-0.004012288,0.016926167
1,-0.005400216,-0.010757197
1,-0.005412415,-0.010757197
1,-0.005188465,0.012057119
1,-0.005147061,-0.010757197
1,-0.005375145,0.007006051
1,0.001544885,0.008780751
1,-0.003297094,-0.007981384
1,-0.004207872,0.011693078
1,-0.004418266,0.018564351
1,-0.003331793,0.012739696
1,0.022043279,0.008735246
1,0.004553425,0.020839607
1,-0.005376904,-0.010757197
1,-0.001963511,-0.00625219
1,0.007995271,0.013558788
1,-0.004846505,-0.008982497
1,-0.00454922,0.018655361
1,-0.005400643,-0.010757197
1,-0.005396036,-0.010757197
1,-0.004786483,-0.008936992
1,-0.004718283,0.013331263
1,-0.00538289,-0.010757197
1,-0.003553515,-0.010757197
1,-0.003085146,-0.010757197
1,-0.005275443,-0.010757197
1,0.023139206,0.015105962
1,0.004689553,-0.00820891
1,0.036046798,0.025117088
1,0.0030418,0.016516621
1,0.020928447,0.010873986
1,-0.00537977,-0.010757197
1,0.006465452,0.006824031
1,-0.003955316,0.015242477
1,-0.003590736,-0.008754971
1,-0.004508378,0.015196972
1,-0.005059085,-0.009801589
1,-0.003107913,0.022750822
1,-0.005369064,-0.010757197
1,-0.005309272,0.007506608
1,-0.005380661,-0.010757197
1,-0.002976025,-0.010757197
1,-0.005329561,-0.010757197
1,-0.004955313,0.021795214
1,0.033891305,0.0163346
1,-0.004226039,-0.010757197
1,-0.004269516,0.010737471
1,-0.005346187,0.013240252
1,0.025594597,0.016653136
1,-0.005252153,-0.010757197
1,-0.003882485,0.011420048
1,-0.005297414,0.014104849
1,0.012368451,-0.010302145
1,0.033483808,-0.010757197
1,-0.005362052,-0.010757197
1,0.010981829,-0.008572951
1,-0.00502898,-0.00998361
1,-0.000147423,-0.010757197
1,0.019339482,0.021522184
